timestamp,interval_seconds
1771952574.660357,0.781341
1771952575.549331,0.889150
1771952576.387018,0.837678
1771952577.164205,0.777194
1771952578.339510,1.175304
1771952579.135457,0.795949
1771952579.939532,0.804046
1771952580.836531,0.897015
1771952581.598861,0.762334
1771952582.750691,1.151841
1771952583.686364,0.935658
1771952584.426300,0.739951
1771952585.348053,0.921750
1771952586.598063,1.249998
1771952587.574901,0.976854
1771952588.315435,0.740526
1771952589.002645,0.687218
1771952590.228548,1.225881
1771952592.721773,2.493235
1771952593.521193,0.799432
1771952594.332290,0.811094
1771952595.212286,0.879969
1771952596.425007,1.212748
1771952597.325972,0.900968
1771952598.044405,0.718431
1771952598.848269,0.803852
1771952600.109019,1.260759
1771952600.906812,0.797795
1771952601.815832,0.908997
1771952602.660553,0.844735
1771952603.749379,1.088828
1771952604.579989,0.830615
1771952605.344869,0.764882
1771952606.119008,0.774136
1771952607.340590,1.221583
1771952608.011744,0.671151
1771952608.906709,0.894973
1771952609.717848,0.811103
1771952610.933989,1.216177
1771952611.756752,0.822755
1771952612.618371,0.861627
1771952613.495137,0.876762
1771952614.523434,1.028301
1771952615.564358,1.040914
1771952616.444546,0.880197
1771952617.229553,0.785004
1771952618.337431,1.107881
1771952619.083769,0.746333
1771952619.860067,0.776285
1771952620.690954,0.830900
1771952621.790578,1.099631
1771952622.653852,0.863264
1771952623.535588,0.881735
1771952624.385979,0.850397
1771952625.464246,1.078271
1771952626.282408,0.818163
1771952627.150136,0.867725
1771952627.934506,0.784369
1771952628.900486,0.965971
1771952629.680798,0.780323
1771952630.596334,0.915532
1771952631.495158,0.898820
1771952632.619473,1.124324
1771952633.525202,0.905722
1771952634.318146,0.792934
1771952635.178063,0.859932
1771952637.237329,2.059259
1771952638.119421,0.882091
1771952638.988252,0.868839
1771952639.876104,0.887849
1771952641.134073,1.257965
1771952641.902982,0.768914
1771952642.815451,0.912469
1771952643.676487,0.861040
1771952645.169410,1.492917
1771952646.078426,0.909020
1771952646.778401,0.699973
1771952647.629520,0.851123
1771952649.131754,1.502228
1771952649.816943,0.685189
1771952650.972057,1.155117
1771952651.643449,0.671374
1771952652.604271,0.960843
1771952653.447706,0.843428
1771952654.238201,0.790496
1771952655.111547,0.873346
1771952656.249694,1.138145
1771952657.046616,0.796917
1771952658.010576,0.963966
1771952658.969367,0.958782
1771952660.153567,1.184211
1771952660.991151,0.837584
1771952661.900306,0.909154
1771952662.745294,0.844992
1771952663.858517,1.113217
1771952664.555220,0.696708
1771952665.400352,0.845131
1771952666.274749,0.874393
1771952667.506699,1.231955
1771952668.393687,0.886988
1771952669.116610,0.722924
1771952669.937480,0.820868
1771952671.109624,1.172144
1771952671.907399,0.797774
1771952672.719948,0.812552
1771952673.484036,0.764084
1771952674.590598,1.106566
1771952675.345863,0.755243
1771952676.253733,0.907891
1771952677.013507,0.759766
1771952678.245683,1.232168
1771952681.319385,3.073714
1771952682.166907,0.847522
1771952682.905738,0.738836
