evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,90395.0
0.064,870.0,44032.0
0.071,726.0,9060.0
0.073,1198.0,32521.5
0.082,99.0,113.0
0.084,232.5,703.5
0.085,142.0,162.0
0.09,134.0,181.0
0.091,819.0,142839.0
0.097,74.0,890.0
0.098,84.0,102.0
0.103,263.0,6769.0
0.115,52.0,71.0
0.118,211.0,774.0
0.132,3280.5,249003.0
0.142,219.0,271.0
0.146,4001.0,282049.0
0.152,264.0,944.0
0.155,4001.0,364329.0
0.158,228.0,1003.0
0.159,101.0,114.0
0.161,81.0,95.0
0.164,60.0,96.0
0.165,84.0,106.0
0.167,3095.0,182881.0
0.179,149.0,201.0
0.183,4001.0,308603.0
0.188,81.0,92.0
0.19,4001.0,257194.0
0.191,183.0,425.0
0.2,4001.0,417567.0
0.202,1282.0,16973.0
0.205,196.0,272.0
0.213,1811.0,39727.0
0.225,1072.5,35041.25
0.237,2124.0,124664.33333333333
0.245,187.0,1082.0
0.248,1011.0,24194.0
0.249,1229.0,63664.5
0.25,103.0,106.0
0.252,81.0,89.0
0.254,167.0,206.0
0.26,1254.0,46340.5
0.263,846.0,11807.0
0.27,93.5,103.0
0.272,140.0,980.5
0.274,1245.0,50759.0
0.28,128.0,153.0
0.295,292.0,541.0
0.307,1472.0,50155.5
0.311,133.0,142.0
0.314,303.0,4964.0
0.318,66.0,194.0
0.324,87.0,99.0
0.337,85.0,102.0
0.344,354.0,992.0
0.349,91.0,102.0
0.363,93.0,149.0
0.377,60.0,580.0
0.388,367.5,3741.5
0.4,65.0,101.0
