evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,90395.0
0.071,726.0,9060.0
0.073,1641.0,48976.0
0.082,99.0,113.0
0.084,374.0,1307.0
0.091,819.0,142839.0
0.097,74.0,890.0
0.103,263.0,6769.0
0.115,52.0,71.0
0.132,3280.5,249003.0
0.142,219.0,271.0
0.146,4001.0,282049.0
0.152,264.0,944.0
0.161,81.0,95.0
0.164,60.0,96.0
0.167,2189.0,118909.0
0.179,149.0,201.0
0.183,4001.0,308603.0
0.188,81.0,92.0
0.213,1811.0,39727.0
0.225,1291.3333333333333,46554.333333333336
0.237,99.0,851.0
0.248,1011.0,24194.0
0.249,1229.0,63664.5
0.25,103.0,106.0
0.252,81.0,89.0
0.26,630.0,7681.0
0.263,846.0,11807.0
0.27,93.5,103.0
0.272,140.0,980.5
0.274,1245.0,50759.0
0.28,128.0,153.0
0.295,292.0,541.0
0.311,133.0,142.0
0.314,303.0,4964.0
0.318,66.0,194.0
0.349,91.0,102.0
0.388,302.0,2340.0
0.4,65.0,101.0
