timestamp,interval_seconds
1771960493.588393,0.994198
1771960494.375912,0.787683
1771960495.324888,0.948975
1771960496.136590,0.811704
1771960497.197878,1.061288
1771960498.012389,0.814509
1771960498.798356,0.785950
1771960499.602813,0.804476
1771960500.558647,0.955817
1771960501.372204,0.813576
1771960502.195593,0.823366
1771960503.029567,0.833999
1771960504.274356,1.244780
1771960504.998938,0.724575
1771960505.711296,0.712370
1771960506.424544,0.713249
1771960507.708031,1.283484
1771960508.776891,1.068849
1771960509.481633,0.704758
1771960510.291091,0.809459
1771960511.408060,1.116959
1771960512.247136,0.839081
1771960513.053424,0.806289
1771960513.882828,0.829385
1771960514.960445,1.077627
1771960515.713962,0.753522
1771960516.506724,0.792767
1771960517.376972,0.870248
1771960518.743760,1.366775
1771960519.518615,0.774868
1771960520.490238,0.971616
1771960521.270954,0.780721
1771960522.388610,1.117649
1771960523.379083,0.990480
1771960524.347005,0.967919
1771960525.195721,0.848719
1771960526.307705,1.111977
1771960527.221675,0.913960
1771960528.024186,0.802508
1771960528.746552,0.722387
1771960529.924274,1.177721
1771960530.877867,0.953594
1771960531.701561,0.823696
1771960532.549988,0.848424
1771960533.856433,1.306443
1771960534.694332,0.837904
1771960535.664400,0.970066
1771960536.553976,0.889573
1771960537.787759,1.233779
1771960538.554722,0.766953
1771960539.341246,0.786543
1771960540.228192,0.886947
1771960541.361116,1.132923
1771960542.513297,1.152179
1771960543.335721,0.822423
1771960544.117062,0.781340
1771960544.936485,0.819424
1771960545.923546,0.987061
1771960546.787030,0.863484
1771960547.723470,0.936436
1771960548.472113,0.748652
1771960550.601447,2.129328
1771960551.412068,0.810619
1771960552.236406,0.824336
1771960553.120883,0.884468
1771960554.321922,1.201056
1771960555.171182,0.849253
1771960555.944666,0.773492
1771960556.725414,0.780746
1771960557.871872,1.146456
1771960558.952698,1.080825
1771960559.817163,0.864465
1771960560.682202,0.865044
1771960561.832732,1.150527
1771960562.628420,0.795690
1771960563.354058,0.725633
1771960564.284060,0.930003
1771960565.350575,1.066516
1771960566.175530,0.824956
1771960566.994474,0.818947
1771960567.925219,0.930742
1771960569.505962,1.580737
1771960570.303256,0.797281
1771960571.176264,0.873024
1771960572.082671,0.906411
1771960573.236012,1.153340
1771960574.075337,0.839328
1771960574.917448,0.842110
1771960575.738583,0.821133
1771960576.808036,1.069453
1771960577.589068,0.781026
1771960578.463296,0.874238
1771960579.352144,0.888841
1771960580.386312,1.034172
1771960581.060763,0.674454
1771960581.872284,0.811521
1771960582.654405,0.782122
1771960583.819777,1.165366
1771960584.551265,0.731493
1771960585.230397,0.679126
1771960585.978876,0.748480
1771960587.124781,1.145907
1771960587.825245,0.700469
1771960588.528815,0.703569
1771960589.396803,0.867980
1771960590.826839,1.430039
1771960591.709841,0.883007
1771960592.626929,0.917089
1771960593.376349,0.749420
1771960594.458909,1.082541
1771960596.881236,2.422343
1771960597.634339,0.753103
1771960598.413159,0.778821
1771960599.178040,0.764875
1771960600.280157,1.102121
1771960601.116183,0.836026
