evolution rate,geometric mean length lived,geometric mean species population time
0.067,271.0,2817.0
0.073,594.9999999999999,21628.0
0.076,92.0,95.0
0.084,184.47222013083703,311.31174086436255
0.085,250.57932875638406,3067.817791199471
0.086,177.0,257.0
0.089,339.00000000000006,18172.999999999993
0.092,169.28673899629587,956.2300978321066
0.099,135.0,751.9999999999998
0.112,84.0,95.0
0.122,344.23247958320263,4462.448094936233
0.132,468.0,29898.000000000015
0.133,98.0,102.0
0.134,153.0,247.00000000000003
0.135,376.99999999999994,2141.0
0.142,2257.0,154544.99999999997
0.143,238.0,4811.999999999999
0.145,145.0,627.0
0.155,4001.0,224830.00000000003
0.167,648.1550740370703,7755.197869816091
0.178,4001.0,281309.00000000006
0.187,123.0,193.0
0.189,140.0,151.0
0.19,712.742481785175,9484.786261514077
0.198,322.99999999999994,1345.0
0.202,3277.9999999999995,185915.00000000006
0.206,132.0,261.0
0.207,182.0,308.0
0.212,108.0,121.0
0.213,3794.0,208338.99999999994
0.216,94.0,104.0
0.222,693.0,8843.999999999998
0.224,95.0,107.0
0.225,4001.0,279909.0
0.23,144.0,212.0
0.231,88.0,98.0
0.233,87.0,96.0
0.237,4001.0,250675.0000000001
0.238,100.99504938362078,118.73499905251191
0.248,1327.9999999999998,33897.99999999999
0.253,152.1249486441984,235.13825720201297
0.26,462.4525260590916,6909.305450026313
0.261,119.0,237.0
0.264,151.0,284.0
0.275,980.0000000000002,43507.99999999998
0.28,286.0,637.0000000000001
0.283,64.0,102.0
0.285,77.0,102.0
0.287,105.66456359631644,119.79983305497551
0.295,1336.0000000000002,54987.99999999998
0.298,123.0,183.0
0.307,388.9524392518962,10465.21261131373
0.318,308.0,4702.000000000001
0.328,86.0,90.0
0.333,80.49844718999243,98.81801455200363
0.342,403.153816799494,7229.8471629765445
0.345,143.0,190.0
0.346,113.99999999999999,350.0
0.35,294.0,966.0
0.352,233.05578731282344,717.9972144792765
0.353,3604.866155629084,157634.3046421051
0.365,684.7917032323768,8528.318969551437
0.369,4001.0,298903.0
0.374,108.0,154.0
0.376,1309.0,42674.0
0.377,252.0,2627.0
