evolution rate,length lived,species population time,population
0.306667,72,246,3
0.341667,4001,242781,60
0.131667,4001,326246,81
0.359414,81,95,1
0.092912,106,109,1
0.213333,587,10490,17
0.073333,4001,277038,69
0.33,2012,37877,18
0.248333,4001,273501,68
0.108333,4001,319773,79
0.178333,1601,78821,49
0.134838,169,242,1
0.065979,165,868,5
0.225,4001,290514,72
0.278655,70,136,1
0.341667,440,20256,46
0.166667,4001,272326,68
0.213333,4001,251388,62
0.122955,76,87,1
0.143333,4001,307845,76
0.096667,4001,309880,77
0.085,4001,282787,70
0.166667,4001,276876,69
0.248333,1454,27866,19
0.096667,4001,298202,74
0.239382,88,113,1
0.12,4001,292988,73
0.26,1048,17597,16
0.12,4001,279802,69
0.073069,87,91,1
0.353333,1539,42267,27
0.143333,4001,278292,69
0.19,1131,19798,17
0.085,4001,295065,73
0.225,1401,27388,19
0.12,4001,300781,75
0.26,1059,40965,38
0.120063,100,112,1
0.373507,234,301,1
0.277856,110,172,1
0.061667,4001,281548,70
0.096667,4001,310566,77
0.061667,4001,271471,67
0.23406,75,89,1
0.096667,4001,285987,71
0.122032,89,92,1
0.290435,178,427,2
0.075977,416,26232,63
0.365,533,6190,11
0.096667,4001,294206,73
0.141081,83,141,1
0.12,4001,280086,70
0.073333,4001,291172,72
0.19,1343,39386,29
0.155,4001,286661,71
0.283333,1053,14549,13
0.26,2413,55049,22
0.12,4001,307200,76
0.061667,1788,118134,66
0.26,4001,280208,70
0.05,4001,288496,72
0.085,4001,268888,67
0.05,1104,20911,18
0.229168,319,1447,4
0.213333,4001,275861,68
0.085,4001,275509,68
0.225,4001,290338,72
0.359407,100,103,1
0.201667,4001,265259,66
0.33,1530,59379,38
0.175598,465,6735,14
0.166667,4001,261618,65
0.108333,4001,323932,80
0.061421,96,98,1
0.136955,81,146,1
0.225,97,587,6
0.355028,168,232,1
0.143333,4001,315420,78
0.248333,1096,25634,23
0.213333,4001,263948,65
0.131667,4001,297791,74
0.07262,416,23860,57
0.096667,4001,298575,74
0.283333,1362,44678,32
0.096667,4001,251960,62
0.353333,1948,78818,40
0.178333,4001,305075,76
0.225,1283,20305,15
0.201667,4001,276244,69
0.341667,1035,10938,10
0.12,4001,274166,68
0.061667,4001,293448,73
0.131667,2071,125192,60
0.169431,82,182,2
0.248333,809,11839,14
0.096667,4001,288883,72
0.306667,1294,12335,9
0.143333,4001,273004,68
0.054937,108,228,2
0.131667,4001,271732,67
0.061667,2783,207978,74
0.073333,4001,258682,64
0.306667,1070,29044,27
0.178333,4001,279756,69
0.341667,1219,22279,18
0.387457,83,98,1
0.283333,4001,243051,60
0.33,1722,76227,44
0.28061,87,103,1
0.271667,1897,85183,44
0.108333,4001,284664,71
0.085,4001,303900,75
0.061667,1082,78956,72
0.143333,4001,263307,65
0.201667,2029,80035,39
0.108333,4001,308116,77
0.101272,416,17852,42
0.251933,92,195,2
0.05,4001,285243,71
0.155,4001,300715,75
0.108333,1880,116687,62
0.166667,4001,246147,61
0.271667,4001,275634,68
0.085,4001,268625,67
0.201667,1189,28944,24
0.061667,4001,275448,68
0.305857,407,5829,14
0.143333,4001,283834,70
0.073333,1172,41051,35
0.108333,4001,290756,72
0.213333,1174,11542,9
0.085,4001,285880,71
0.353333,4001,292721,73
0.333537,107,160,1
0.108333,4001,297963,74
0.387535,252,698,2
0.201667,4001,294969,73
0.12,4001,282315,70
0.143333,1450,17824,12
0.359594,99,103,1
0.166667,4001,250494,62
0.283333,2051,47657,23
0.073333,4001,289635,72
0.201667,1123,17662,15
0.178333,4001,266433,66
0.391563,95,108,1
0.082841,147,201,1
0.213333,1031,16640,16
0.131667,4001,287152,71
0.306667,1028,12431,12
0.155,4001,296708,74
0.166667,4001,284351,71
0.393967,155,235,1
0.236667,4001,289555,72
0.073333,3070,175295,57
0.096667,72,819,11
0.166667,4001,311366,77
0.155,4001,276654,69
0.388333,1123,31132,27
0.19,4001,247524,61
0.306667,1292,62485,48
0.19,4001,231961,57
0.155,4001,299533,74
0.365579,44,46,1
0.131667,4001,317693,79
0.12,4001,283745,70
0.096667,4001,259465,64
0.236667,4001,240218,60
0.096667,4001,264991,66
0.131667,4001,312940,78
0.19,1002,42145,42
0.096667,4001,276615,69
0.108333,3341,231464,69
0.155,480,3577,7
0.201667,4001,259669,64
0.283333,1205,27973,23
0.131667,4001,290003,72
0.143333,4001,284694,71
0.166667,4001,306141,76
0.33,1178,12341,10
0.108333,2979,167387,56
0.201667,4001,235196,58
0.166667,1212,32346,26
0.108333,4001,321233,80
0.306667,1674,45504,27
0.283333,4001,256842,64
0.271667,1246,9789,7
0.108333,4001,272263,68
0.155,4001,321437,80
0.294524,283,555,1
0.108333,4001,313091,78
0.143333,3631,160137,44
0.236667,1265,14426,11
0.12,4001,281981,70
0.085,4001,299266,74
0.365,1009,23996,23
0.143333,4001,275373,68
0.225,1263,29866,23
0.166667,4001,298408,74
0.182266,161,306,1
0.184546,101,112,1
0.096667,4001,303419,75
0.26,1167,31250,26
0.143333,4001,306408,76
0.292183,178,499,2
0.283333,4001,288638,72
0.295,1437,36030,25
0.19,4001,254763,63
0.061667,1233,71133,57
0.085,4001,276763,69
0.166667,1204,35847,29
0.26,4001,242101,60
0.131667,4001,311144,77
0.19,4001,296115,74
