timestamp,interval_seconds
1772027439.492693,0.481326
1772027440.083341,0.590802
1772027440.854231,0.770886
1772027441.636234,0.781989
1772027442.687934,1.051725
1772027443.524512,0.836571
1772027444.226735,0.702231
1772027445.149521,0.922763
1772027446.350966,1.201451
1772027447.252211,0.901263
1772027447.973236,0.721027
1772027448.895058,0.921803
1772027450.143972,1.248931
1772027450.935043,0.791074
1772027451.764637,0.829576
1772027452.623577,0.858957
1772027453.797455,1.173878
1772027454.732573,0.935117
1772027455.540368,0.807765
1772027456.341111,0.800773
1772027457.567445,1.226330
1772027458.437147,0.869708
1772027459.373464,0.936304
1772027460.182549,0.809072
1772027461.468148,1.285618
1772027462.220427,0.752279
1772027463.066381,0.845952
1772027463.931068,0.864693
1772027465.051136,1.120069
1772027465.823804,0.772660
1772027466.640324,0.816511
1772027467.382205,0.741897
1772027468.342383,0.960176
1772027468.984235,0.641856
1772027469.840210,0.855976
1772027470.409373,0.569161
1772027471.651512,1.242137
1772027472.456132,0.804623
1772027473.266799,0.810666
1772027474.123911,0.857113
1772027475.175097,1.051169
1772027475.858625,0.683543
1772027476.624200,0.765572
1772027477.383074,0.758879
1772027478.449099,1.066026
1772027479.290465,0.841365
1772027480.168795,0.878324
1772027480.906522,0.737732
1772027482.041701,1.135179
1772027482.908808,0.867107
1772027483.648948,0.740124
1772027484.914657,1.265725
1772027486.109092,1.194413
1772027486.913944,0.804875
1772027487.761233,0.847289
1772027488.626053,0.864817
1772027490.015888,1.389834
1772027490.885267,0.869370
1772027491.655447,0.770193
1772027492.483973,0.828523
1772027493.594988,1.111016
1772027494.353997,0.759008
1772027495.272475,0.918481
1772027496.114084,0.841587
1772027497.156423,1.042358
1772027498.035335,0.878906
1772027498.794423,0.759090
1772027499.711064,0.916623
1772027500.917214,1.206170
1772027501.601856,0.684639
1772027502.549501,0.947652
1772027503.244811,0.695310
1772027504.322617,1.077803
1772027505.130035,0.807419
1772027505.925978,0.795947
1772027506.722234,0.796251
1772027507.752778,1.030539
1772027508.619412,0.866635
1772027509.328910,0.709503
1772027510.171908,0.842999
1772027511.134766,0.962855
1772027511.894041,0.759275
1772027512.717194,0.823147
1772027513.553077,0.835890
1772027514.574650,1.021573
1772027515.434319,0.859668
1772027516.243052,0.808731
1772027517.095718,0.852650
1772027518.199661,1.103960
1772027519.026829,0.827169
1772027519.770741,0.743910
1772027520.554675,0.783934
1772027521.720955,1.166284
1772027522.519242,0.798289
1772027523.401403,0.882156
1772027524.173254,0.771852
1772027525.294108,1.120855
1772027526.194441,0.900333
1772027526.880699,0.686257
1772027527.760003,0.879305
1772027528.841382,1.081380
1772027529.726098,0.884716
1772027530.540504,0.814408
1772027531.414539,0.874033
1772027532.724465,1.309922
1772027533.479425,0.754965
