evolution rate,geometric mean length lived,geometric mean species population time
0.053,76.34133873596926,145.6639969244288
0.055,96.0,103.0
0.056,83.0,99.0
0.062,354.0,111483.99999999999
0.066,353.0,62461.0
0.073,90.0,111.00000000000001
0.081,142.0,217.0
0.085,552.9999999999999,37654.99999999999
0.093,354.0,6876.000000000002
0.097,400.0774924936418,12040.969313140862
0.105,331.99999999999994,895.0000000000001
0.108,203.1748015872047,11301.516269952455
0.109,262.0,358.0
0.12,632.0,25148.000000000004
0.123,87.0,153.0
0.129,70.0,327.00000000000006
0.138,169.0,275.0
0.143,3481.9464365916792,228558.06236370603
0.152,84.0,95.0
0.153,216.15966321217286,3442.270471650942
0.155,2916.7318543168635,126725.28557346882
0.167,4001.0,253360.0000000001
0.172,83.0,99.0
0.175,106.0,189.0
0.178,4001.0,279511.990726695
0.183,484.0,16310.999999999996
0.19,4001.0,244536.00000000006
0.194,412.4754538151331,2830.2685384959495
0.211,81.0,90.0
0.212,219.0,250.0
0.213,134.46189051177288,585.8327406350724
0.214,100.21476937058729,386.53072322908565
0.218,4001.0,278097.9999999999
0.224,135.0,409.99999999999994
0.23,107.0,210.0
0.237,2210.054938268332,96678.35675552387
0.243,461.1444157726485,3452.3274335920914
0.25,110.00000000000001,119.0
0.251,117.0,239.0
0.253,633.0,14782.0
0.255,96.0,102.0
0.27,4001.0,282466.00000000006
0.272,50.0,88.0
0.275,94.0,95.0
0.278,194.0,388.0
0.281,151.0,345.0
0.284,95.0,110.00000000000001
0.293,572.7844271626105,6168.03574892364
0.296,66.0,72.0
0.3,91.0,162.0
0.301,3961.9999999999995,207096.0
0.309,97.0,98.0
0.318,1578.9999999999998,63744.999999999985
0.322,78.0,88.0
0.325,4001.0,243022.9999999999
0.333,505.27220386639124,3330.4855501863394
0.334,91.0,104.0
0.345,709.0,13109.0
0.351,148.0,260.0
0.358,95.0,156.0
0.363,80.0,82.0
0.377,91.0,93.0
0.38,96.0,114.99999999999999
0.391,101.0,104.0
