evolution rate,length lived,species population time,population
0.388333,62,146,2
0.36274,84,86,1
0.310138,94,105,1
0.225,397,8335,20
0.073333,4001,267042,66
0.12,4001,254475,63
0.166667,4001,271727,67
0.295,4001,284621,71
0.079655,167,261,1
0.351897,80,92,1
0.12,4001,286441,71
0.3273,100,242,2
0.055663,186,256,1
0.283333,758,15283,20
0.10038,229,688,3
0.060708,90,100,1
0.131667,4001,262303,65
0.318333,2464,158703,64
0.283333,4001,260783,65
0.391131,115,502,4
0.262143,105,840,8
0.201667,4001,237731,59
0.085,4001,272947,68
0.25137,96,103,1
0.115982,4001,307718,76
0.22322,174,419,2
0.376667,93,412,4
0.178333,4001,276848,69
0.295,4001,258478,64
0.256288,1044,21197,20
0.146868,104,107,1
0.283333,4001,260878,65
0.12,4001,278109,69
0.376667,1063,39722,37
0.108333,4001,266813,66
0.295,4001,259001,64
0.07423,75,94,1
0.201667,61,531,8
0.155,1169,58443,49
0.143333,3550,178217,50
0.12,598,24920,41
0.166667,4001,302878,75
0.236667,1110,11591,10
0.39462,252,658,2
0.365,155,1379,8
0.244688,135,142,1
0.085,4001,260843,65
0.341667,1076,15590,14
0.26,4001,283212,70
0.33,1945,64471,33
0.162248,94,107,1
0.178333,4001,247701,61
0.334704,299,867,2
0.271667,4001,310349,77
0.388333,2683,148556,55
0.248333,4001,281395,70
0.231805,85,99,1
0.131667,4001,289993,72
0.108333,4001,266761,66
0.101807,87,102,1
0.19,4001,311135,77
0.283333,1948,52884,27
0.34489,146,248,1
0.295,202,2177,10
0.26,3411,205379,60
0.236667,587,7989,13
0.108333,2706,145439,53
0.178333,4001,243607,60
0.19,4001,270636,67
0.184707,165,709,4
0.38443,78,139,1
0.283333,4001,262767,65
0.201667,1792,47311,26
0.12,4001,257692,64
0.06059,476,8073,16
0.085,800,55870,69
0.073333,4001,259388,64
0.075756,83,196,2
0.313773,4001,265294,66
0.166667,4001,299055,74
0.253856,222,1064,4
0.12,4001,274392,68
0.155,4001,266483,66
0.061667,4001,194725,48
0.236406,92,270,2
0.295,4001,272851,68
0.327311,106,148,1
0.05,331,24759,74
0.131667,2088,109808,52
0.212689,85,112,1
0.271667,4001,290399,72
0.213333,1091,28247,25
0.131667,4001,226521,56
0.19,4001,299624,74
0.295,3266,128524,39
0.213333,322,4214,13
0.393954,83,93,1
0.07918,181,280,1
0.12,4001,275427,68
0.096667,4001,271664,67
0.26,2167,34114,15
0.225,4001,272071,68
0.344264,136,209,1
0.16386,1142,33856,29
0.233144,196,555,2
0.085,4001,249291,62
0.271667,4001,279883,69
0.271667,4001,273817,68
0.213333,4001,279367,69
0.212058,128,740,5
0.217472,137,158,1
0.225,1839,79878,43
0.122401,92,104,1
0.388333,1892,95869,50
0.102084,229,612,2
0.19,151,1997,13
0.392307,99,160,1
0.0938,74,97,1
0.318333,4001,265146,66
0.26,1449,29148,20
0.269968,93,103,1
0.274265,87,101,1
0.166667,4001,255855,63
0.201667,1034,31985,30
0.225,4001,292040,72
0.33,1063,27356,25
0.103734,109,114,1
0.178333,4001,248165,62
0.225,1050,45023,42
0.372294,95,100,1
0.201667,4001,225866,56
0.166667,1111,42475,38
0.085,4001,273931,68
0.19,4001,263076,65
0.356721,150,189,1
0.201667,4001,302781,75
0.213333,1298,46710,35
0.309759,271,1011,3
0.096667,4001,228464,57
0.178333,4001,300119,75
0.061667,1282,59272,46
0.357951,186,317,1
0.166667,4001,266135,66
0.05,1012,52908,52
0.248333,4001,264635,66
0.131575,101,215,2
0.143333,4001,264090,66
0.36684,112,217,1
0.309978,113,150,1
0.155,4001,277529,69
0.298752,101,109,1
0.178333,4001,264891,66
0.12,4001,277821,69
0.055188,141,365,2
0.213333,4001,280831,70
0.131667,2688,167175,62
0.166667,4001,291786,72
0.268528,78,84,1
0.061952,91,203,2
0.376667,412,3852,9
0.073333,3714,199820,53
0.108333,750,41874,55
0.155,4001,231356,57
0.065329,71,96,1
0.225,4001,281040,70
0.178333,4001,274207,68
0.26,4001,306404,76
0.318384,114,208,1
0.271667,4001,268600,67
0.271667,1012,15013,14
0.215483,313,5877,18
0.073333,2833,114786,40
0.283333,4001,237977,59
0.166667,4001,278608,69
0.236667,4001,290844,72
0.11564,780,32531,41
0.073333,1374,74855,54
0.166667,4001,261086,65
0.310333,131,135,1
0.201667,4001,294735,73
0.073333,4001,243811,60
0.155,4001,284213,71
0.201667,4001,273712,68
0.283333,1970,69434,35
0.248333,4001,231479,57
0.201667,1447,56150,38
0.26,4001,239536,59
0.318333,1030,22262,21
0.276322,111,154,1
0.225,4001,285237,71
0.377718,112,145,1
0.178333,4001,285467,71
0.155,1745,60062,34
0.388528,96,100,1
0.05,44,676,15
