evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,935.0,25655.0
0.078,1307.0,60030.0
0.09,194.0,839.0
0.095,158.0,4083.0
0.103,820.0,24476.0
0.107,327.0,7287.0
0.108,751.0,19172.0
0.111,924.0,128085.0
0.121,701.0,47866.0
0.132,824.5,47618.0
0.174,536.0,44703.0
0.178,524.0,9397.0
0.19,569.0,19151.0
0.196,890.0,41327.0
0.202,82.0,197.0
0.209,174.0,759.0
0.216,72.0,88.0
0.225,143.0,840.0
0.257,542.0,3709.0
0.258,223.0,834.0
0.273,93.5,145.0
0.274,94.0,135.0
0.284,139.0,230.0
0.294,125.0,887.0
0.295,203.0,2462.0
0.306,82.0,104.0
0.308,147.0,1665.0
0.324,694.0,18812.0
0.353,98.0,275.0
0.355,134.0,410.0
0.357,93.0,298.0
0.386,124.0,157.0
0.397,171.0,295.0
