evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,63102.0
0.053,1452.5,81709.0
0.06,593.0,38205.0
0.065,1193.5,54367.5
0.066,171.0,244.0
0.067,340.0,2755.0
0.068,1022.0,52637.0
0.069,925.0,61855.0
0.074,89.0,106.0
0.075,304.0,4938.0
0.076,857.0,40305.0
0.078,1307.0,60030.0
0.081,924.0,39488.0
0.083,322.0,6744.0
0.084,584.0,12505.0
0.086,204.0,615.0
0.09,194.0,839.0
0.095,158.0,4083.0
0.098,136.0,210.0
0.103,820.0,24476.0
0.105,1059.0,72544.0
0.106,983.5,60548.0
0.107,648.5,32661.0
0.108,496.6666666666667,15736.0
0.111,924.0,128085.0
0.112,135.0,1002.0
0.115,689.0,30089.0
0.116,480.0,13100.0
0.121,770.0,46687.0
0.126,1437.5,88788.0
0.131,925.0,103243.0
0.132,824.5,47618.0
0.133,386.0,4950.0
0.136,99.0,116.0
0.141,562.0,20739.0
0.143,351.5,24019.5
0.145,1469.0,50717.0
0.147,505.0,18827.0
0.15,161.0,262.0
0.152,925.0,66776.0
0.156,86.0,250.0
0.157,74.0,97.0
0.165,1529.5,89181.0
0.166,247.0,1227.0
0.167,302.0,2942.0
0.172,83.0,92.0
0.173,125.0,192.0
0.174,536.0,44703.0
0.178,524.0,9397.0
0.181,263.0,2076.0
0.183,298.0,3791.0
0.184,113.0,151.0
0.189,100.33333333333333,128.33333333333334
0.19,783.0,32804.5
0.191,165.0,1025.0
0.196,890.0,41327.0
0.199,1909.0,123743.5
0.202,82.0,197.0
0.204,205.0,1682.0
0.205,370.0,6310.0
0.209,174.0,759.0
0.211,1324.0,117118.0
0.212,191.0,1255.0
0.213,1952.5,152890.0
0.214,94.0,205.0
0.216,72.0,88.0
0.217,56.0,74.0
0.222,287.0,8595.0
0.225,157.0,721.3333333333334
0.234,86.0,153.0
0.242,78.0,149.0
0.243,152.0,629.5
0.246,2366.0,146797.0
0.247,2228.0,189568.5
0.249,97.5,136.5
0.251,110.0,295.0
0.252,157.0,307.0
0.254,349.0,3770.0
0.257,542.0,3709.0
0.258,168.0,489.5
0.259,280.0,1824.0
0.26,1472.0,78065.0
0.261,86.0,138.0
0.262,528.0,8544.0
0.265,71.0,96.0
0.266,407.5,40012.5
0.267,72.0,95.0
0.269,924.0,34558.0
0.27,97.0,111.0
0.271,502.5,12026.5
0.273,89.33333333333333,130.66666666666666
0.274,94.0,135.0
0.276,99.0,401.0
0.279,625.0,72425.0
0.281,470.5,22914.5
0.283,387.0,16312.5
0.284,139.0,230.0
0.288,86.0,107.0
0.289,126.0,585.0
0.291,1439.5,70786.0
0.292,68.0,93.0
0.294,125.0,887.0
0.295,160.0,1349.0
0.296,955.0,27213.0
0.298,348.0,2141.0
0.305,116.0,1239.0
0.306,92.0,103.5
0.308,147.0,1665.0
0.31,305.0,2194.0
0.313,197.0,543.0
0.315,81.0,158.0
0.322,477.0,7595.0
0.323,167.0,469.0
0.324,694.0,18812.0
0.327,560.0,13247.0
0.33,86.5,189.5
0.332,80.0,99.0
0.342,88.0,132.5
0.345,95.0,106.0
0.349,84.0,244.0
0.353,98.0,275.0
0.355,134.0,410.0
0.357,93.0,298.0
0.364,90.0,147.0
0.367,75.0,101.5
0.368,221.0,1576.0
0.371,68.0,99.0
0.372,912.0,67927.0
0.377,372.0,4736.0
0.378,176.0,593.0
0.379,131.0,258.5
0.38,189.0,1930.0
0.386,619.0,28000.0
0.389,92.0,149.0
0.393,80.0,142.0
0.394,181.0,703.0
0.397,171.0,295.0
0.399,74.0,94.0
