evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,508.0,3744.0
0.064,632.0,77019.0
0.088,358.0,13148.0
0.094,632.0,42316.0
0.097,1418.0,78947.0
0.105,252.0,11737.0
0.108,104.0,284.0
0.109,1253.0,23044.0
0.111,93.0,104.0
0.149,572.0,127990.0
0.151,633.0,11373.0
0.155,2263.0,149959.0
0.162,323.0,28629.0
0.168,211.0,355.0
0.214,1091.5,59098.0
0.216,1245.0,68957.0
0.234,632.0,16424.0
0.255,598.0,27599.5
0.27,1646.0,92268.0
0.279,191.0,1934.0
0.283,813.0,86650.0
0.302,87.0,158.0
0.313,675.0,11123.0
0.316,99.0,428.0
0.34,77.0,98.0
0.342,1919.0,113362.0
0.352,243.0,4834.5
0.361,103.0,111.0
0.376,89.0,146.0
0.387,122.0,451.0
