evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.0,180133.0
0.062,2399.0,144043.33333333334
0.073,80.0,1267.0
0.096,84.0,103.0
0.097,4001.0,278078.0
0.12,2082.5,120959.5
0.123,86.0,200.0
0.132,4001.0,265533.0
0.155,4001.0,269883.0
0.172,114.0,150.0
0.178,4001.0,254059.0
0.19,1459.0,40141.0
0.212,103.0,168.0
0.213,1924.0,66597.0
0.235,84.0,95.0
0.243,247.0,454.0
0.248,2903.3333333333335,155693.0
0.26,4001.0,274584.0
0.295,1610.0,45777.0
0.307,3232.5,169561.0
0.318,2501.0,90393.0
0.33,1122.0,20847.5
0.393,99.0,101.0
