evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.0,180133.0
0.062,2462.8,157921.4
0.068,56.0,73.0
0.073,657.5,40399.5
0.096,84.0,103.0
0.097,3259.3333333333335,215314.0
0.108,4001.0,303924.6666666667
0.111,97.0,155.0
0.12,2722.0,175210.0
0.123,86.0,200.0
0.132,4001.0,274496.0
0.143,4001.0,281942.3333333333
0.148,87.0,99.0
0.155,2825.0,184552.66666666666
0.159,330.0,541.0
0.167,4001.0,265957.0
0.171,806.0,8628.0
0.172,114.0,150.0
0.178,4001.0,254059.0
0.19,1459.0,40141.0
0.191,396.0,563.0
0.202,4001.0,240414.0
0.212,103.0,168.0
0.213,1881.6666666666667,77553.0
0.225,4001.0,282207.5
0.235,84.0,95.0
0.243,247.0,454.0
0.248,2844.0,159271.2
0.259,90.0,100.0
0.26,4001.0,274584.0
0.272,752.0,25984.0
0.283,2045.5,39598.0
0.295,2525.0,133364.5
0.307,2600.0,123663.33333333333
0.308,100.0,213.0
0.318,2501.0,90393.0
0.327,93.0,103.0
0.33,1493.0,48318.25
0.377,1058.0,52942.0
0.393,99.0,101.0
