evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.4,193198.6
0.062,2845.125,183175.875
0.068,56.0,73.0
0.073,2280.25,122927.0
0.074,121.0,311.0
0.085,2853.6666666666665,182014.0
0.09,74.0,81.0
0.096,84.0,103.0
0.097,3487.5384615384614,237704.92307692306
0.108,3369.8888888888887,233061.33333333334
0.111,97.0,155.0
0.12,3338.3333333333335,225511.16666666666
0.122,103.0,107.0
0.123,86.0,200.0
0.132,4001.0,279340.0
0.143,2951.0,193633.55555555556
0.146,93.0,101.0
0.148,87.5,99.0
0.154,176.0,201.0
0.155,3148.125,209937.25
0.159,330.0,541.0
0.164,90.0,98.0
0.167,4001.0,277922.4285714286
0.171,437.0,4363.5
0.172,114.0,150.0
0.174,102.0,105.0
0.178,3385.125,212428.375
0.19,3577.3333333333335,242794.16666666666
0.191,396.0,563.0
0.202,2675.75,147550.75
0.203,104.0,105.0
0.206,81.0,87.0
0.212,103.0,168.0
0.213,1803.75,66262.0
0.225,3445.8,234101.0
0.235,87.0,97.5
0.237,1967.3333333333333,109232.33333333333
0.24,277.0,358.0
0.243,247.0,454.0
0.248,3176.5555555555557,182417.55555555556
0.259,90.0,100.0
0.26,3011.0,174417.0
0.272,1230.0,63217.25
0.277,97.0,141.0
0.283,2466.0,122228.16666666667
0.284,127.0,246.0
0.286,167.0,514.0
0.288,80.0,88.0
0.291,101.0,102.0
0.292,80.0,90.0
0.295,2046.6666666666667,95334.66666666667
0.307,1964.375,91495.375
0.308,100.0,213.0
0.318,1279.0,45395.5
0.326,95.0,100.0
0.327,93.0,103.0
0.33,1443.0,43977.6
0.342,1268.0,46070.0
0.343,191.0,872.0
0.355,118.0,173.0
0.365,1421.0,28396.0
0.373,93.0,111.0
0.377,1058.0,52942.0
0.388,197.0,1487.5
0.39,211.0,1674.0
0.393,103.0,133.0
