evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.75,169013.25
0.062,2719.1666666666665,172090.33333333334
0.068,56.0,73.0
0.073,2280.25,122927.0
0.074,148.0,413.0
0.085,4001.0,259215.0
0.096,84.0,103.0
0.097,3394.181818181818,233186.72727272726
0.108,3615.4285714285716,246819.2857142857
0.111,97.0,155.0
0.12,3041.75,199763.5
0.123,86.0,200.0
0.132,4001.0,279484.9090909091
0.143,3627.0,247747.2857142857
0.148,87.5,99.0
0.154,176.0,201.0
0.155,3295.4,218113.4
0.159,330.0,541.0
0.164,90.0,98.0
0.167,4001.0,277831.6
0.171,437.0,4363.5
0.172,114.0,150.0
0.178,3179.8333333333335,187856.0
0.19,3365.5,224885.5
0.191,396.0,563.0
0.202,3229.0,180221.0
0.206,81.0,87.0
0.212,103.0,168.0
0.213,1803.75,66262.0
0.225,4001.0,283918.3333333333
0.235,84.0,95.0
0.237,4001.0,261198.0
0.24,277.0,358.0
0.243,247.0,454.0
0.248,3174.5714285714284,188221.57142857142
0.259,90.0,100.0
0.26,2681.0,156645.66666666666
0.272,1230.0,63217.25
0.283,1698.5,43465.0
0.295,2046.6666666666667,95334.66666666667
0.307,2373.6,124810.8
0.308,100.0,213.0
0.318,2501.0,90393.0
0.327,93.0,103.0
0.33,1443.0,43977.6
0.355,118.0,173.0
0.365,1421.0,28396.0
0.377,1058.0,52942.0
0.388,117.0,214.0
0.39,211.0,1674.0
0.393,103.0,133.0
