evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.4,193198.6
0.062,2845.125,183175.875
0.068,56.0,73.0
0.073,2280.25,122927.0
0.074,121.0,311.0
0.085,4001.0,259215.0
0.096,84.0,103.0
0.097,3444.75,235999.58333333334
0.108,3291.0,221162.5
0.111,97.0,155.0
0.12,3233.6,219851.2
0.122,103.0,107.0
0.123,86.0,200.0
0.132,4001.0,278386.8
0.143,3300.25,217528.0
0.146,93.0,101.0
0.148,87.5,99.0
0.154,176.0,201.0
0.155,3413.0,229963.66666666666
0.159,330.0,541.0
0.164,90.0,98.0
0.167,4001.0,277922.4285714286
0.171,437.0,4363.5
0.172,114.0,150.0
0.178,3297.1428571428573,198989.85714285713
0.19,3492.6,239611.4
0.191,396.0,563.0
0.202,3229.0,180221.0
0.206,81.0,87.0
0.212,103.0,168.0
0.213,1803.75,66262.0
0.225,3445.8,234101.0
0.235,84.0,95.0
0.237,2428.5,141650.5
0.24,277.0,358.0
0.243,247.0,454.0
0.248,3073.5,171768.75
0.259,90.0,100.0
0.26,3011.0,174417.0
0.272,1230.0,63217.25
0.283,2159.0,95128.8
0.284,127.0,246.0
0.295,2046.6666666666667,95334.66666666667
0.307,2047.857142857143,97104.28571428571
0.308,100.0,213.0
0.318,1279.0,45395.5
0.326,95.0,100.0
0.327,93.0,103.0
0.33,1443.0,43977.6
0.342,1268.0,46070.0
0.343,191.0,872.0
0.355,118.0,173.0
0.365,1421.0,28396.0
0.373,93.0,111.0
0.377,1058.0,52942.0
0.388,117.0,214.0
0.39,211.0,1674.0
0.393,103.0,133.0
