evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,115.0,570.0
0.073,687.0,46852.0
0.074,520.0,94064.0
0.076,521.0,256351.0
0.078,1041.0,68231.0
0.08,506.0,7927.0
0.085,469.0,70375.0
0.086,521.0,59208.0
0.091,328.0,20454.0
0.116,357.0,16287.0
0.134,1040.0,48645.0
0.137,519.0,28791.0
0.138,88.0,105.0
0.145,542.0,49380.0
0.155,138.0,158.0
0.157,226.0,7284.0
0.159,2076.0,305137.0
0.178,465.5,5027.0
0.183,78.0,90.0
0.228,4001.0,252764.0
0.252,77.0,209.0
0.257,215.0,1737.0
0.258,89.0,92.0
0.26,57.0,107.0
0.272,561.0,40333.0
0.296,500.0,8740.0
0.314,166.0,431.0
0.315,1008.5,122201.5
0.319,137.0,584.0
0.322,132.0,266.0
0.362,83.0,86.0
0.392,514.0,25857.0
