evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,252.0,344.0
0.065,520.0,37586.0
0.067,115.0,570.0
0.073,687.0,46852.0
0.074,520.0,94064.0
0.076,521.0,256351.0
0.077,97.0,270.0
0.078,1041.0,68231.0
0.08,506.0,7927.0
0.083,105.0,2326.0
0.084,315.0,21434.0
0.085,469.0,70375.0
0.086,521.0,59208.0
0.087,561.5,68867.5
0.091,328.0,20454.0
0.094,521.0,55807.0
0.1,1041.0,46491.0
0.101,482.0,24647.0
0.112,401.0,7296.0
0.116,357.0,16287.0
0.118,84.0,117.0
0.134,1040.0,48645.0
0.135,519.0,150744.0
0.137,519.5,116737.0
0.138,88.0,105.0
0.14,200.0,269.0
0.145,542.0,49380.0
0.148,356.5,6347.0
0.155,138.0,158.0
0.157,226.0,7284.0
0.159,2076.0,305137.0
0.163,75.0,80.0
0.165,181.0,655.0
0.173,4001.0,263812.0
0.178,465.5,5027.0
0.183,78.0,90.0
0.202,581.5,12358.0
0.205,96.0,216.0
0.209,1301.0,73333.0
0.222,196.0,334.0
0.228,4001.0,252764.0
0.23,89.0,93.0
0.245,591.0,12048.0
0.252,77.0,209.0
0.257,1090.3333333333333,98985.33333333333
0.258,89.0,92.0
0.26,57.0,107.0
0.269,90.0,116.0
0.272,396.3333333333333,26937.0
0.295,194.0,924.0
0.296,500.0,8740.0
0.301,4001.0,272949.0
0.313,169.0,1562.0
0.314,166.0,431.0
0.315,1008.5,122201.5
0.319,137.0,584.0
0.322,132.0,266.0
0.326,225.0,2736.0
0.328,380.0,41132.0
0.362,83.0,86.0
0.392,514.0,25857.0
