evolution rate,geometric mean length lived,geometric mean species population time
0.05,938.1321868478874,55025.86184695341
0.051,1128.9999999999998,2070.0
0.052,283.0,731.9999999999999
0.058,56.99999999999999,70.0
0.062,1229.0,32051.00000000001
0.066,248.0,4020.000000000001
0.073,594.9999999999999,63804.999999999985
0.094,138.0,353.0
0.095,522.0,15855.000000000002
0.097,376.4252913925949,1981.3813363408872
0.098,257.8856335665095,2668.7744378272205
0.1,144.0,189.0
0.107,94.0,144.0
0.111,580.0,57354.00000000001
0.115,88.0,105.0
0.12,465.2364989980902,6377.115178511363
0.127,139.0,155.0
0.128,162.5699849295681,234.5207879911715
0.13,563.0,17038.000000000004
0.139,185.0,242.0
0.143,4001.0,288440.35620198294
0.144,625.0000000000001,110252.0
0.148,184.0,636.0
0.149,88.0,99.0
0.15,657.0,27458.999999999993
0.155,4001.0,290282.41063643404
0.16,327.00000000000006,2050.0
0.162,4001.0,319648.00000000006
0.167,1838.186657513989,118063.7387069527
0.175,218.00000000000003,346.0
0.178,1344.6131210860533,48841.63785968673
0.18,322.99999999999994,2769.0
0.185,1012.9999999999999,45559.999999999985
0.186,86.0,94.0
0.194,388.0,1036.9999999999998
0.202,1780.9999999999995,44439.00000000001
0.21,96.0,127.0
0.213,4001.0,304858.00000000023
0.216,273.0,1578.9999999999998
0.222,281.0,1662.0
0.225,97.0,106.0
0.229,391.99999999999994,2804.0000000000005
0.237,4001.0,279519.99999999994
0.241,108.0,112.99999999999999
0.244,83.0,94.0
0.248,4001.0,254730.99999999994
0.252,132.0,324.0
0.262,87.53856293085921,104.82843125793688
0.266,4001.0,391419.9999999998
0.274,82.0,94.0
0.288,192.0,345.0
0.295,1477.9999999999995,60939.0
0.297,91.0,104.0
0.299,1633.9999999999995,78487.00000000003
0.317,237.0,491.0
0.321,96.0,210.0
0.323,1868.0,104909.99999999997
0.324,98.0,159.0
0.328,98.0,190.0
0.33,4001.0,249095.99999999997
0.342,122.00409829181969,598.2992562255114
0.354,85.0,147.0
0.367,443.00000000000006,4120.0
0.391,104.0,145.0
