evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.5,55654.0
0.051,1129.0,2070.0
0.052,283.0,732.0
0.058,57.0,70.0
0.062,1229.0,32051.0
0.066,248.0,4020.0
0.073,595.0,63805.0
0.094,138.0,353.0
0.095,522.0,15855.0
0.097,380.0,2799.0
0.098,259.0,12139.0
0.1,144.0,189.0
0.107,94.0,144.0
0.111,580.0,57354.0
0.115,88.0,105.0
0.12,479.0,6675.5
0.127,139.0,155.0
0.128,177.0,305.0
0.13,563.0,17038.0
0.139,185.0,242.0
0.143,4001.0,288485.6666666667
0.144,625.0,110252.0
0.148,184.0,636.0
0.149,88.0,99.0
0.15,657.0,27459.0
0.155,4001.0,291850.75
0.16,327.0,2050.0
0.162,4001.0,319648.0
0.167,2796.6666666666665,208549.0
0.175,218.0,346.0
0.178,2284.0,128700.0
0.18,323.0,2769.0
0.185,1013.0,45560.0
0.186,86.0,94.0
0.194,388.0,1037.0
0.202,1781.0,44439.0
0.21,96.0,127.0
0.213,4001.0,304858.0
0.216,273.0,1579.0
0.222,281.0,1662.0
0.225,97.0,106.0
0.229,392.0,2804.0
0.237,4001.0,279520.0
0.241,108.0,113.0
0.244,83.0,94.0
0.248,4001.0,254731.0
0.252,132.0,324.0
0.262,88.0,105.0
0.266,4001.0,391420.0
0.274,82.0,94.0
0.288,192.0,345.0
0.295,1478.0,60939.0
0.297,91.0,104.0
0.299,1634.0,78487.0
0.317,237.0,491.0
0.321,96.0,210.0
0.323,1868.0,104910.0
0.324,98.0,159.0
0.328,98.0,190.0
0.33,4001.0,249096.0
0.342,147.0,1741.5
0.354,85.0,147.0
0.367,443.0,4120.0
0.391,104.0,145.0
