evolution rate,geometric mean length lived,geometric mean species population time
0.057,736.0,114870.00000000003
0.061,433.0,10804.0
0.062,994.7369677526989,59926.664955572574
0.066,401.0,15750.0
0.069,622.0,16183.000000000007
0.07,252.99999999999997,5488.000000000002
0.071,102.44022647378324,111.47196957082978
0.079,75.0,81.0
0.081,121.0,137.0
0.083,112.99999999999999,580.0
0.087,125.0,345.0
0.097,1019.9999999999998,62109.99999999998
0.105,701.0,35749.999999999985
0.107,88.0,109.00000000000001
0.109,211.0,468.0
0.12,883.354351928582,32072.353800890432
0.122,693.0,32787.00000000001
0.124,408.0,12552.999999999996
0.132,96.0,1217.0000000000002
0.136,361.00000000000006,784.9999999999998
0.14,1302.0000000000002,82562.00000000003
0.143,2894.564591585398,184107.59740674886
0.145,96.0,98.0
0.155,4001.0,279998.06488688785
0.165,133.0,146.0
0.167,4001.0,254940.0000000001
0.173,4001.0,270731.0
0.178,4001.0,253001.59911549964
0.202,2591.8485681073257,117539.80685282756
0.212,136.0,254.0
0.213,4001.0,289243.99999999994
0.217,98.0,111.00000000000001
0.218,85.0,142.0
0.225,90.5887330111321,338.541456769048
0.237,4001.0,294562.99999999994
0.241,97.0,112.00000000000001
0.242,4001.0,318945.99999999994
0.245,412.0,8216.000000000002
0.246,131.0,165.0
0.248,82.0,96.0
0.252,96.0,100.0
0.26,386.0336772873579,1557.1181714950217
0.261,1357.9999999999995,59727.00000000002
0.266,1311.0000000000002,24760.999999999996
0.27,91.0,98.0
0.272,4001.0,291754.00000000006
0.275,74.0,95.0
0.283,89.0,96.0
0.292,125.0,286.0
0.295,998.9394376037018,30505.520533175615
0.303,393.0,12117.999999999998
0.306,225.0,739.0
0.307,262.0,1344.0000000000002
0.308,145.9314907756376,287.3743203558731
0.315,142.0,277.99999999999994
0.319,301.0,1585.9999999999995
0.339,254.0,598.0
0.341,87.0,103.0
0.358,115.99999999999999,118.0
0.366,189.0,447.0
0.368,82.0,104.0
0.372,966.0,81959.00000000001
0.376,85.0,134.0
0.384,94.0,195.0
0.399,4001.0,308304.0000000002
