evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,32761.0
0.062,298.0,2283.0
0.073,549.0,39070.0
0.079,182.0,696.0
0.099,853.0,14912.0
0.108,105.0,112.0
0.132,163.0,1896.0
0.155,73.0,127.0
0.167,361.0,13024.0
0.168,192.0,543.0
0.193,1078.0,30256.0
0.206,94.0,96.0
0.212,95.0,103.0
0.243,123.0,187.0
0.273,183.0,608.0
0.288,73.0,101.0
0.295,365.0,6223.0
0.306,303.0,5370.0
0.339,84.0,135.0
0.361,1656.0,98227.0
0.391,118.0,152.0
0.4,105.0,117.0
