evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,30883.0
0.054,909.0,46874.0
0.062,298.0,2283.0
0.063,288.0,538.0
0.065,463.0,22017.0
0.069,82.0,93.0
0.073,549.0,39070.0
0.078,90.0,107.0
0.079,182.0,696.0
0.093,168.0,2112.0
0.099,853.0,14912.0
0.108,105.0,112.0
0.123,222.0,356.0
0.132,163.0,1896.0
0.138,91.0,103.0
0.143,4001.0,283704.5
0.154,415.0,6747.0
0.155,73.0,127.0
0.157,96.0,107.0
0.163,78.0,90.0
0.167,2787.6666666666665,180506.33333333334
0.168,192.0,543.0
0.181,71.0,84.0
0.187,4001.0,345267.0
0.19,4001.0,349004.0
0.193,1078.0,30256.0
0.206,94.0,96.0
0.212,95.0,103.0
0.243,123.0,187.0
0.272,107.0,942.0
0.273,183.0,608.0
0.288,73.0,101.0
0.295,365.0,6223.0
0.306,303.0,5370.0
0.315,42.0,45.0
0.317,60.0,68.0
0.324,738.0,5413.0
0.339,84.0,135.0
0.36,76.0,110.0
0.361,1656.0,98227.0
0.365,83.0,86.0
0.391,118.0,152.0
0.399,189.0,506.0
0.4,105.0,117.0
