evolution rate,geometric mean length lived,geometric mean species population time
0.05,1719.8081288329813,90974.47017707766
0.052,71.0,84.0
0.058,290.0,788.0000000000001
0.059,92.0,100.0
0.062,555.1402702563375,23715.072235822838
0.067,85.0,86.0
0.073,1000.8064055353133,52779.699528085584
0.074,286.0,2257.9999999999995
0.085,1471.4665432240233,68603.18441270328
0.088,89.0,249.00000000000003
0.097,1278.199342855026,43271.686425760825
0.108,2159.8995347006307,142967.74592893323
0.109,91.0,152.0
0.11,836.0000000000001,31726.000000000004
0.111,87.0,141.0
0.117,233.0,564.0
0.12,2361.2729593816284,107206.91198716559
0.122,91.0,96.0
0.126,428.0,5912.000000000003
0.132,4001.0,282804.13675892376
0.135,108.0,113.99999999999999
0.14,139.0,194.0
0.142,114.99999999999999,212.0
0.143,2738.079223399527,157126.59959622563
0.15,511.00000000000006,2026.9999999999995
0.153,361.00000000000006,5063.999999999999
0.155,1125.2327654007026,19495.979095942443
0.158,88.0,196.0
0.159,119.0,241.0
0.163,123.0,177.0
0.167,1927.9120542162034,68794.36434070628
0.171,103.0,513.0000000000001
0.173,90.0,92.0
0.178,2149.3021908705637,111935.28579164574
0.185,86.0,90.0
0.19,2603.495133868427,130623.1667758107
0.194,82.0,94.0
0.196,83.0,94.0
0.199,130.0,277.0
0.2,198.0,441.0
0.201,117.0,239.0
0.202,3150.0631005649416,153654.98389791563
0.208,97.0,98.0
0.211,88.0,92.0
0.213,3276.768139321061,205763.73841605533
0.214,89.0,104.0
0.218,118.0,313.99999999999994
0.223,78.48566748139434,89.095454429505
0.225,1165.7260449044663,23828.70835070031
0.233,87.0,90.0
0.237,1363.9883791699456,42619.06209690092
0.244,91.0,99.0
0.248,1628.04658737795,58614.77861799931
0.257,221.13796598503842,625.2079654003139
0.26,3112.8622740055075,173841.75019397167
0.266,120.0,163.0
0.27,105.0,113.99999999999999
0.272,2433.772243609218,118567.92512391407
0.281,292.0,1017.9999999999998
0.282,99.0,101.0
0.283,731.7971030278817,25375.247190914204
0.295,432.5067714306526,4826.845662874418
0.297,87.0,98.0
0.299,426.0,1742.0000000000005
0.303,4001.0,281695.0
0.307,4001.0,286431.00000000006
0.31,98.0,106.0
0.312,105.0,300.00000000000006
0.313,105.0,214.0
0.318,453.8576564555524,4170.148770833226
0.319,102.46950765959598,136.0404351654316
0.324,368.00000000000006,4011.0
0.326,4001.0,284542.0000000001
0.33,911.9901731803594,27338.7886284262
0.338,87.0,97.0
0.34,204.99999999999997,548.0
0.342,678.3177721392829,15257.368547688679
0.343,94.0,142.0
0.351,90.0,98.0
0.352,66.33249580710799,115.54220008291342
0.353,1043.7312872574055,35227.682864474635
0.363,930.0000000000001,29795.000000000004
0.365,1274.9999999999995,19382.999999999993
0.368,194.0,1659.0
0.369,467.0,5013.0
0.376,103.0,106.0
0.377,1005.9035580850054,35864.31405669421
0.381,108.0,172.0
0.389,105.0,168.0
0.391,197.0,241.0
0.396,128.90306435457614,314.49960254346905
0.399,133.0,152.0
0.4,158.0,239.0
