evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1189.0,177844.0
0.061,3053.0,130017.0
0.062,1441.0,117926.0
0.065,1189.0,212301.0
0.068,829.0,24098.0
0.069,945.0,47836.0
0.072,2305.0,204560.0
0.073,1191.0,144456.0
0.082,284.0,1031.0
0.083,385.0,4914.0
0.084,1043.0,68099.0
0.088,2141.0,157670.0
0.089,1189.0,111638.0
0.091,294.0,426.0
0.092,669.0,4987.0
0.093,1120.0,50011.0
0.095,1098.0,35569.0
0.096,1190.0,199405.0
0.098,270.0,623.0
0.099,191.5,1734.0
0.101,311.0,3760.0
0.105,574.0,14036.0
0.109,88.0,465.0
0.11,301.0,11382.5
0.111,568.5,62564.0
0.121,2405.0,244120.0
0.135,274.0,4127.0
0.137,227.0,2529.0
0.139,91.0,189.0
0.14,207.0,681.0
0.143,464.5,29045.5
0.147,155.0,163.0
0.149,873.0,139374.5
0.151,1071.0,58399.0
0.156,3569.0,254738.0
0.158,1002.0,83562.0
0.162,94.0,103.0
0.165,232.0,1172.0
0.17,2648.0,206917.0
0.173,4001.0,324330.0
0.174,110.0,152.0
0.179,389.0,8603.0
0.183,89.0,95.0
0.184,122.0,308.0
0.187,2193.0,176922.0
0.188,164.5,1200.0
0.194,3511.0,373483.0
0.198,418.0,8066.0
0.203,728.0,22449.0
0.205,557.0,4326.0
0.207,297.0,2901.0
0.21,633.0,22082.0
0.212,438.0,60034.0
0.215,116.0,141.0
0.223,86.0,163.0
0.225,69.0,847.0
0.226,2628.0,142662.0
0.231,115.0,2160.0
0.234,175.0,506.0
0.235,72.0,90.0
0.236,102.0,110.0
0.261,244.0,1863.0
0.262,142.0,407.0
0.264,59.0,106.0
0.266,1123.0,141216.0
0.27,144.0,2993.0
0.271,121.0,638.0
0.272,49.0,90.0
0.276,1069.0,142126.0
0.279,87.0,139.0
0.28,80.0,93.0
0.282,151.0,399.0
0.284,85.0,151.0
0.29,49.0,87.0
0.3,149.0,264.0
0.303,100.0,212.0
0.304,227.0,3376.0
0.317,87.0,89.0
0.318,75.0,113.0
0.319,100.0,235.0
0.331,166.0,1751.0
0.333,234.0,1759.0
0.347,80.0,92.0
0.348,92.0,192.0
0.353,72.0,99.0
0.355,76.0,128.0
0.376,57.0,87.0
0.378,86.0,173.0
0.394,58.0,107.0
0.396,109.0,1156.0
