evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,1189.0,212301.0
0.073,1191.0,144456.0
0.083,101.0,200.0
0.088,2141.0,157670.0
0.091,294.0,426.0
0.095,1098.0,35569.0
0.101,311.0,3760.0
0.11,235.0,1136.0
0.14,207.0,681.0
0.143,276.0,1759.0
0.165,232.0,1172.0
0.179,389.0,8603.0
0.184,122.0,308.0
0.188,250.0,1952.0
0.205,557.0,4326.0
0.215,116.0,141.0
0.226,2628.0,142662.0
0.261,244.0,1863.0
0.262,142.0,407.0
0.27,144.0,2993.0
0.271,121.0,638.0
0.272,49.0,90.0
0.279,87.0,139.0
0.29,49.0,87.0
0.303,100.0,212.0
0.304,227.0,3376.0
0.394,58.0,107.0
0.396,109.0,1156.0
