evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,3053.0,130017.0
0.062,1441.0,117926.0
0.065,1189.0,212301.0
0.068,829.0,24098.0
0.069,945.0,47836.0
0.073,1191.0,144456.0
0.083,101.0,200.0
0.084,1043.0,68099.0
0.088,2141.0,157670.0
0.089,1189.0,111638.0
0.091,294.0,426.0
0.093,1120.0,50011.0
0.095,1098.0,35569.0
0.101,311.0,3760.0
0.11,235.0,1136.0
0.139,91.0,189.0
0.14,207.0,681.0
0.143,276.0,1759.0
0.165,232.0,1172.0
0.174,110.0,152.0
0.179,389.0,8603.0
0.183,89.0,95.0
0.184,122.0,308.0
0.188,164.5,1200.0
0.205,557.0,4326.0
0.21,633.0,22082.0
0.215,116.0,141.0
0.226,2628.0,142662.0
0.261,244.0,1863.0
0.262,142.0,407.0
0.264,59.0,106.0
0.27,144.0,2993.0
0.271,121.0,638.0
0.272,49.0,90.0
0.276,1069.0,142126.0
0.279,87.0,139.0
0.282,151.0,399.0
0.29,49.0,87.0
0.303,100.0,212.0
0.304,227.0,3376.0
0.347,80.0,92.0
0.394,58.0,107.0
0.396,109.0,1156.0
