evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.3333333333333,78182.66666666667
0.051,1350.0,96174.0
0.052,2630.0,60595.0
0.053,1883.0,71214.0
0.055,1949.0,33303.0
0.057,700.0,25875.0
0.058,1496.0,101336.5
0.059,1189.0,177844.0
0.06,2007.0,199174.5
0.061,2205.6666666666665,178143.66666666666
0.062,1414.7777777777778,112029.88888888889
0.064,1050.3333333333333,77363.66666666667
0.065,1103.0,92363.66666666667
0.067,880.0,28792.0
0.068,445.0,12101.5
0.069,979.25,56694.75
0.07,344.0,19844.0
0.071,530.0,12548.0
0.072,1469.6666666666667,125289.0
0.073,1819.6666666666667,208408.0
0.074,471.0,13639.0
0.075,810.75,53578.25
0.077,2379.0,151584.0
0.078,1436.5,26291.0
0.079,2090.5,137244.5
0.08,1085.0,82649.0
0.081,1153.0,65912.5
0.082,1060.3333333333333,140938.66666666666
0.083,1226.1666666666667,60867.166666666664
0.084,719.0,34623.5
0.085,353.3333333333333,22723.0
0.086,835.0,35530.333333333336
0.087,984.0,41895.0
0.088,2141.0,157670.0
0.089,732.75,57363.75
0.09,1059.5,59752.0
0.091,296.3333333333333,679.0
0.092,669.0,4987.0
0.093,1031.5,34559.5
0.094,2167.0,119075.0
0.095,1098.0,35569.0
0.096,716.0,100134.5
0.097,1121.0,86903.33333333333
0.098,354.6666666666667,6634.0
0.099,524.0,16887.666666666668
0.1,344.5,1979.0
0.101,374.5,8672.5
0.102,330.0,11188.0
0.103,816.2,45324.2
0.104,400.0,1274.0
0.105,574.0,14036.0
0.106,96.0,144.0
0.107,73.0,103.0
0.108,824.3333333333334,41953.666666666664
0.109,88.0,465.0
0.11,546.5,26182.25
0.111,568.5,62564.0
0.112,478.5,51471.5
0.113,606.75,19763.0
0.117,405.3333333333333,32348.0
0.118,158.0,1129.0
0.119,766.0,15519.0
0.12,1285.0,131523.5
0.121,2405.0,244120.0
0.122,1813.0,125762.0
0.123,615.0,32601.0
0.124,538.0,23324.0
0.125,75.0,113.0
0.126,1425.0,151059.0
0.127,2367.3333333333335,148905.33333333334
0.13,1223.0,69572.0
0.131,1623.6666666666667,133611.33333333334
0.132,1498.0,128226.33333333333
0.133,186.0,972.0
0.134,728.5,47405.0
0.135,1739.0,124583.0
0.136,1053.0,67651.0
