evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.3333333333333,78182.66666666667
0.051,1188.0,93195.0
0.052,2630.0,60595.0
0.053,1883.0,71214.0
0.055,1949.0,33303.0
0.057,700.0,25875.0
0.058,1496.0,101336.5
0.059,1189.0,177844.0
0.06,2007.0,199174.5
0.061,2205.6666666666665,178143.66666666666
0.062,1443.0,94531.75
0.064,1050.3333333333333,77363.66666666667
0.065,1103.0,92363.66666666667
0.067,880.0,28792.0
0.068,445.0,12101.5
0.069,979.25,56694.75
0.071,530.0,12548.0
0.072,1469.6666666666667,125289.0
0.073,1819.6666666666667,208408.0
0.074,471.0,13639.0
0.075,1052.6666666666667,71390.66666666667
0.078,495.0,1292.0
0.079,2090.5,137244.5
0.08,1085.0,82649.0
0.081,1189.0,74746.0
0.082,1060.3333333333333,140938.66666666666
0.083,1226.1666666666667,60867.166666666664
0.084,1043.0,68099.0
0.085,353.3333333333333,22723.0
0.086,835.0,35530.333333333336
0.088,2141.0,157670.0
0.089,732.75,57363.75
0.09,1059.5,59752.0
0.091,325.0,740.5
0.092,669.0,4987.0
0.093,1031.5,34559.5
0.094,2167.0,119075.0
0.095,1098.0,35569.0
0.096,716.0,100134.5
0.097,1586.0,129992.5
0.098,334.0,9156.0
0.099,524.0,16887.666666666668
0.1,344.5,1979.0
0.101,374.5,8672.5
0.102,330.0,11188.0
0.103,553.75,13806.25
0.104,400.0,1274.0
0.105,574.0,14036.0
0.106,96.0,144.0
0.107,73.0,103.0
0.108,1189.0,64156.0
0.109,88.0,465.0
0.11,546.5,26182.25
0.111,568.5,62564.0
0.112,580.0,82282.0
0.113,268.0,14314.333333333334
0.117,462.2,38755.6
0.118,158.0,1129.0
0.119,766.0,15519.0
0.12,1285.0,131523.5
0.121,2405.0,244120.0
0.122,1813.0,125762.0
0.123,615.0,32601.0
0.124,538.0,23324.0
0.125,75.0,113.0
0.126,1425.0,151059.0
0.127,2367.3333333333335,148905.33333333334
0.13,1223.0,69572.0
0.131,1623.6666666666667,133611.33333333334
0.132,1498.0,128226.33333333333
0.133,186.0,972.0
0.134,728.5,47405.0
0.135,1739.0,124583.0
0.136,1053.0,67651.0
0.137,190.5,1587.0
0.139,643.6,59875.6
0.14,728.6,69864.2
0.141,2138.0,165054.0
0.143,462.8,35337.8
0.144,515.5,24540.5
0.145,968.0,72329.33333333333
0.146,292.5,33537.5
0.147,503.0,18557.5
0.149,924.0,108773.0
0.15,2379.0,144982.0
0.151,1071.0,58399.0
0.152,1366.0,65458.0
0.153,405.0,23265.5
0.155,103.0,2085.0
0.156,2080.5,197347.5
0.158,698.6666666666666,62835.666666666664
0.159,2009.0,240296.5
0.161,189.0,2924.0
0.162,376.0,12615.5
0.163,359.0,8237.0
0.165,232.0,1172.0
0.166,387.0,10876.0
0.167,298.5,6214.5
0.168,779.0,24787.0
0.169,627.0,58361.5
0.17,1360.5,103511.5
0.171,1395.0,96260.5
0.172,65.0,103.0
0.173,1406.3333333333333,108242.66666666667
0.174,90.0,168.0
0.176,1297.0,114305.5
0.177,1797.5,117055.5
0.179,389.0,8603.0
0.18,753.25,30330.5
0.181,124.0,152.0
0.183,98.66666666666667,122.0
0.184,257.5,2274.5
0.185,879.0,129121.0
0.186,141.0,731.5
0.187,790.6666666666666,59154.0
0.188,136.33333333333334,837.3333333333334
0.189,83.0,104.0
0.19,62.5,102.0
0.191,352.5,9127.5
0.192,94.0,114.0
0.193,190.0,640.0
0.194,1866.5,188449.5
0.195,447.3333333333333,36781.333333333336
0.196,150.0,658.5
0.197,81.5,147.5
0.198,609.0,37960.0
0.199,85.0,453.0
0.2,1255.0,88899.66666666667
0.202,78.0,124.0
0.203,728.0,22449.0
0.204,203.66666666666666,1737.3333333333333
0.205,736.5,16707.0
0.206,130.0,201.0
0.207,297.0,2901.0
0.208,625.0,49942.0
0.21,345.5,11091.0
0.211,133.5,460.0
0.212,438.0,60034.0
0.213,90.0,165.0
0.214,1124.5,44891.0
0.215,117.5,220.0
0.217,443.5,27797.5
0.218,207.0,6080.666666666667
0.219,205.5,1798.0
0.221,112.0,409.0
0.223,1138.6666666666667,94227.66666666667
0.224,1287.0,106487.0
0.225,341.5,9449.5
0.226,2628.0,142662.0
0.228,80.0,94.0
0.231,365.0,16854.0
0.233,3385.0,242815.0
0.234,175.0,506.0
0.235,72.0,90.0
0.236,106.0,302.0
0.238,79.0,101.0
0.239,194.33333333333334,686.3333333333334
0.242,334.5,56277.0
0.243,194.0,615.0
0.244,747.0,43586.0
0.245,328.0,4341.0
0.246,87.0,137.0
0.247,87.0,107.0
0.248,85.0,708.0
0.25,154.0,1161.0
0.253,493.0,12488.0
0.254,362.0,46065.5
0.255,72.0,103.0
0.256,788.5,55626.5
0.257,174.0,412.0
0.258,146.5,288.0
0.26,230.0,3224.0
0.261,162.5,1031.5
0.262,446.0,47593.5
0.264,67.5,118.0
0.266,586.0,70652.0
0.267,650.0,21917.0
0.269,283.0,2051.0
0.27,144.0,2993.0
0.271,102.5,394.5
0.272,49.0,90.0
0.273,921.5,87418.0
0.274,91.0,296.0
0.275,354.0,20057.0
0.276,1069.0,142126.0
0.277,254.0,3170.0
0.278,1806.0,94976.0
0.279,87.0,139.0
0.28,264.5,15717.0
0.281,111.0,221.0
0.282,151.0,399.0
0.283,87.5,554.5
0.284,83.66666666666667,147.0
0.287,118.5,271.0
0.29,49.0,87.0
0.291,98.0,249.0
0.292,110.0,243.0
0.293,223.5,15571.0
0.294,101.0,234.0
0.297,105.0,185.0
0.299,58.0,107.0
0.3,149.0,264.0
0.301,867.0,196341.0
0.302,94.33333333333333,219.33333333333334
0.303,90.5,161.0
0.304,443.5,25915.0
0.306,1044.0,77804.0
0.307,473.75,19920.0
0.308,70.0,97.0
0.311,116.5,268.0
0.314,119.0,270.0
0.315,85.0,100.0
0.317,73.5,91.0
0.318,75.0,113.0
0.319,100.0,235.0
0.32,88.0,108.0
0.321,572.0,10904.0
0.322,74.0,132.0
0.323,325.0,1452.0
0.325,453.5,22065.5
0.326,137.0,975.0
0.329,76.5,119.0
0.33,95.5,208.0
0.331,166.0,1751.0
0.333,128.66666666666666,707.0
0.334,88.0,110.0
0.336,117.0,1043.6666666666667
0.337,77.0,89.0
0.338,61.0,95.0
0.339,60.0,193.0
0.345,69.66666666666667,101.66666666666667
0.347,80.0,92.0
0.348,75.5,135.5
0.349,87.0,90.0
0.351,110.0,1537.0
0.352,85.0,171.0
0.353,77.5,202.0
0.354,60.0,111.0
0.355,76.0,128.0
0.359,66.0,81.0
0.362,102.5,250.0
0.365,171.0,1176.0
0.367,60.0,97.0
0.37,64.0,99.0
0.372,76.0,142.0
0.373,72.0,181.0
0.376,57.0,87.0
0.377,79.5,122.0
0.378,317.3333333333333,10592.666666666666
0.379,223.0,1357.0
0.38,72.0,146.0
0.381,84.0,142.0
0.382,67.0,127.0
0.389,188.0,2850.0
0.39,197.0,463.0
0.394,58.0,107.0
0.396,109.0,1156.0
0.397,79.0,144.0
0.398,301.0,7374.0
0.399,166.0,1144.0
