evolution rate,length lived,species population time,population
0.204105,81,481,5
0.054202,131,467,3
0.188175,59,101,1
0.326536,2435,117449,48
0.059566,1826,76900,42
0.115517,84,99,1
0.289457,102,112,1
0.223119,96,305,3
0.359074,5431,257361,47
0.156506,89,103,1
0.194825,277,1646,5
0.120606,4217,227346,53
0.189517,170,245,1
0.363367,183,367,2
0.082441,312,1313,4
0.126679,161,306,1
0.176496,8504,427477,50
0.35463,99,138,1
0.381887,4461,222381,49
0.118958,6115,250425,40
0.053103,107,108,1
0.223572,5211,255268,48
0.155444,76,85,1
0.204833,2834,130067,45
0.129125,122,210,1
0.098968,2602,108193,41
0.372305,3448,153373,44
0.332023,3718,179088,48
0.29082,862,10547,12
0.271871,217,396,1
0.157855,436,2337,5
0.085725,175,187,1
0.350229,152,247,1
0.121956,702,20080,28
0.387069,1378,66074,47
0.167282,89,98,1
0.099468,3141,149052,47
0.310771,89,145,1
0.106603,5032,255502,50
0.389724,74,133,1
0.259616,174,460,2
0.128747,98,101,1
0.076695,2280,105259,46
0.267933,2779,149843,53
0.107262,127,247,1
0.304177,186,237,1
0.114465,261,685,2
0.171648,65,72,1
0.305246,69,117,1
0.213295,178,809,4
0.151966,15000,498175,33
0.344967,2260,87380,38
0.198539,1111,25363,22
0.32839,242,1453,6
0.231412,178,859,4
0.19284,1304,54217,41
0.276813,2114,75824,35
0.343646,283,1320,4
0.07763,7365,357784,48
0.260296,96,195,2
0.223714,2680,104497,38
0.3835,91,97,1
0.284552,2473,72981,29
0.243739,86,90,1
0.227962,115,116,1
0.157664,73,91,1
0.259661,277,624,2
0.194972,1261,78640,62
0.379622,2673,153972,57
0.389127,2196,143196,65
0.176733,115,147,1
0.385063,236,443,1
0.233131,164,199,1
0.181362,97,102,1
0.29084,285,1748,6
0.328673,97,104,1
0.261612,97,151,1
0.207811,471,4300,9
0.341967,1963,140459,71
0.140571,1945,107267,55
0.067812,130,148,1
0.156387,358,2314,6
0.25992,68,82,1
0.071811,221,1451,6
0.317171,1134,99391,87
0.283054,333,920,2
0.265963,218,275,1
0.276559,148,2198,14
0.183908,1887,82412,43
0.274617,3437,107727,31
0.251744,1598,50859,31
0.094589,1325,35016,26
0.365615,75,158,2
0.289109,2011,80989,40
0.051694,90,142,1
0.203914,3793,113552,29
0.371041,73,143,1
0.31077,127,351,2
0.15214,40,44,1
0.05524,135,505,3
0.168993,596,15036,25
0.338871,3349,121709,36
0.315843,142,829,5
0.17759,1730,46555,26
0.112594,458,7377,16
0.368345,73,89,1
0.330339,276,622,2
0.315497,1052,25151,23
0.152889,78,97,1
0.29311,4502,177672,39
0.135401,84,151,1
0.383835,1774,51791,29
0.14158,1540,51177,33
0.317577,96,107,1
0.124814,222,1098,4
0.102824,92,252,2
0.116527,394,1430,3
0.282352,3390,131892,38
0.301975,88,141,1
0.209815,5219,161512,30
0.206165,105,108,1
0.3714,277,872,3
0.169697,4137,166064,40
0.280536,6000,240289,40
0.398933,38,44,1
0.394534,4479,167835,37
0.05194,180,551,3
0.306597,92,116,1
0.131258,2180,92938,42
0.308259,68,109,1
0.22695,3231,83093,25
0.378513,245,399,1
0.283963,4242,146819,34
0.090653,142,160,1
0.33471,114,161,1
0.194674,251,2090,8
0.21255,82,97,1
0.28062,167,496,2
0.342518,277,858,3
0.272807,9665,336039,34
0.328334,179,529,2
0.089837,64,485,7
0.342586,49,51,1
0.202496,607,4822,7
0.091043,154,253,1
0.2092,1523,33146,21
0.394811,111,149,1
0.294087,9070,352013,38
0.128768,71,711,10
0.346861,284,5412,19
0.288334,5522,508936,92
0.217851,97,154,1
0.266906,238,906,3
0.289986,3449,245489,71
0.223436,499,1982,3
0.236983,114,138,1
0.317532,62,106,1
0.391342,15000,866300,57
0.088551,1320,70503,53
0.328089,344,1819,5
0.297179,224,1312,5
0.130508,84,86,1
0.335809,70,91,1
0.09531,225,311,1
0.217974,2942,183495,62
0.235485,2234,80721,36
0.221496,304,389,1
0.228858,134,156,1
0.287408,5617,392214,69
0.181547,100,107,1
0.09086,8468,587707,69
0.164689,109,165,1
0.347602,78,111,1
0.278389,204,777,3
0.286334,189,208,1
0.216724,7058,523959,74
0.395122,106,153,1
0.181769,97,99,1
0.289209,44,57,1
0.141072,126,149,1
0.303535,181,751,4
0.250635,6721,422638,62
0.074749,142,154,1
0.37163,100,155,1
0.140006,163,203,1
0.129076,77,88,1
0.150339,73,141,1
0.11924,277,1224,4
0.359757,164,489,2
0.153894,81,99,1
0.397821,1065,29092,27
0.240995,312,4425,14
0.231953,4834,495743,102
0.286776,110,139,1
0.157121,169,566,3
0.125115,291,626,2
0.369202,281,2342,8
0.258293,369,14352,38
0.056741,35,38,1
0.11009,189,1145,6
0.278767,84,100,1
0.257502,170,193,1
0.09767,1568,138869,88
0.255778,696,11322,16
0.3096,215,2530,11
0.156754,65,101,1
0.069724,6336,498054,78
0.161561,611,12304,20
0.204269,81,98,1
0.090013,347,1326,3
0.076914,4062,188789,46
0.35843,2398,92369,38
0.383272,4240,131061,30
0.383625,181,211,1
0.243171,5795,270406,46
0.094313,93,111,1
0.253644,72,79,1
0.192092,4894,192920,39
0.114763,1769,84430,47
0.199783,77,85,1
0.271015,4320,182684,42
0.307483,93,156,1
0.077752,2501,95556,38
0.233521,779,12824,16
0.349383,2734,98429,36
0.363767,893,35306,39
0.378877,354,3691,10
0.259649,35,39,1
0.220359,15000,436611,29
