evolution rate,length lived,species population time,population
0.225,81,159,1
0.172255,455,32564,71
0.116227,797,52775,66
0.105719,518,11635,22
0.061667,476,34134,71
0.35727,76,107,1
0.119866,745,44884,60
0.285808,86,98,1
0.291882,933,27890,29
0.082679,74,131,1
0.225,1386,57027,41
0.268281,634,26073,41
0.226729,226,827,3
0.268201,227,574,2
0.160907,198,213,1
0.121485,112,190,1
0.301732,128,164,1
0.11457,745,2776,3
0.08653,146,296,2
0.076717,300,10338,34
0.088674,89,99,1
0.358171,90,161,1
0.213333,1806,31015,17
0.333323,102,141,1
0.348806,90,160,1
0.365,1382,49255,35
0.166667,4001,321503,80
0.051199,745,145165,194
0.396538,1427,43090,30
0.087378,80,85,1
0.365,377,3844,10
0.176353,197,681,3
0.147254,96,193,2
0.225,4001,225586,56
0.3603,111,219,1
0.291082,91,100,1
0.248333,4001,308075,76
0.362201,1628,55194,33
0.107126,133,308,2
0.390085,1491,71252,47
0.206036,775,7390,9
0.155,4001,284139,71
0.064448,246,1153,4
0.394558,94,99,1
0.213333,690,13787,19
0.19,4001,275209,68
0.257086,90,159,1
0.360619,350,1642,4
0.061667,362,3748,10
0.372033,83,103,1
0.342792,132,206,1
0.155,4001,263011,65
0.228504,277,658,2
0.099694,168,261,1
0.238312,87,98,1
0.085,1086,74718,68
0.116481,1176,78777,66
0.297729,176,431,2
0.286858,214,574,2
0.212218,84,99,1
0.221888,115,288,2
0.157814,260,355,1
0.096667,298,6095,20
0.370642,396,2157,5
0.327641,163,210,1
0.303491,101,193,1
0.12,989,64468,65
0.374298,2053,100550,48
0.236667,57,370,6
0.324657,95,100,1
0.26,4001,256398,64
0.353417,315,2286,7
0.329451,91,140,1
0.081305,238,770,3
0.073333,102,930,9
0.144891,1275,146132,114
0.1636,95,104,1
0.351544,484,9067,18
0.240136,70,87,1
0.229151,157,163,1
0.341667,281,2734,9
0.19,4001,270474,67
0.301798,587,20276,34
0.176202,110,347,3
