evolution rate,length lived,species population time,population
0.108333,51,84,1
0.365867,106,159,1
0.213333,62,334,5
0.369193,226,830,3
0.365,695,18571,26
0.087025,86,101,1
0.212263,656,10863,16
0.225,4001,249765,62
0.061667,1273,74382,58
0.178333,4001,268691,67
0.213333,1089,23197,21
0.145614,97,106,1
0.060309,380,2527,6
0.061667,864,53403,61
0.259972,80,93,1
0.225,4001,268941,67
0.2106,111,163,1
0.33,711,9280,13
0.061667,4001,209609,52
0.34984,91,113,1
0.085,171,4527,26
0.096667,4001,281306,70
0.315675,626,4496,7
0.225,557,16592,29
0.196009,94,103,1
0.178333,169,1697,10
0.310832,139,152,1
0.236667,250,4205,16
0.391631,87,90,1
0.295,4001,258129,64
0.061667,1901,44896,23
0.085,4001,259017,64
0.201667,2954,69010,23
0.131667,4001,287153,71
0.073333,1053,42347,40
0.108333,4001,268109,67
0.347611,107,109,1
0.31862,255,666,2
0.131667,4001,308663,77
0.271667,1014,12825,12
0.144183,286,3314,11
0.236667,1592,33711,21
0.180745,100,101,1
0.248333,4001,256205,64
0.225567,220,872,3
0.201667,4001,264480,66
0.306667,1656,33845,20
0.155,4001,279574,69
0.192568,101,102,1
0.349062,89,104,1
0.05,122,5182,42
0.213333,4001,301275,75
0.155,4001,270860,67
0.096667,4001,310361,77
0.225,4001,278105,69
0.236667,1338,55032,41
0.106611,104,106,1
0.143333,4001,276779,69
0.131667,4001,286666,71
0.073333,1884,129613,68
0.19,4001,276771,69
0.314834,169,2831,16
0.271667,4001,235500,58
0.283333,1119,35932,32
0.346665,70,83,1
0.388333,238,2229,9
0.12,4001,293761,73
0.372312,87,102,1
0.236667,68,312,4
0.155,2318,126772,54
0.166667,4001,296913,74
0.225,1128,15556,13
0.375255,93,99,1
0.061667,56,802,14
0.318918,80,86,1
0.271667,647,16622,25
0.19,4001,270964,67
0.096667,4001,284294,71
0.306667,4001,275894,68
0.096667,1080,46877,43
0.104101,77,95,1
0.131667,4001,286040,71
0.283333,1131,28777,25
0.085,4001,283199,70
0.201667,4001,282035,70
0.236667,1036,30795,29
0.248333,4001,256608,64
0.36743,75,91,1
0.096667,4001,283375,70
0.108333,4001,310741,77
0.395666,215,488,2
0.12,4001,283339,70
0.236667,4001,245270,61
0.218626,82,94,1
0.248333,263,8859,33
0.059057,94,193,2
0.166667,4001,297269,74
0.079813,114,349,3
0.085,4001,199984,49
0.178333,4001,271620,67
0.266274,80,109,1
0.131667,4001,290269,72
0.131667,2928,217201,74
0.094026,176,1733,9
0.080275,95,101,1
0.21471,771,11901,15
0.155,4001,281115,70
0.19,4001,265723,66
0.061667,1283,77424,60
0.273891,89,96,1
0.166667,4001,269595,67
0.279827,655,5410,8
0.213333,657,24626,37
0.131667,3962,246710,62
0.248333,1248,41978,33
0.100947,209,417,1
0.19,4001,269665,67
0.108333,4001,272763,68
0.384255,93,101,1
0.085,4001,289702,72
0.155,3612,221217,61
0.26,2097,94310,44
0.393624,240,432,1
0.376667,298,11605,38
0.099145,74,94,1
0.26,815,9556,11
0.073333,3057,211619,69
0.166667,66,604,9
0.05,1916,96796,50
0.311054,203,1012,4
0.26,540,14187,26
0.108333,4001,247753,61
0.184415,89,97,1
0.19,4001,285053,71
0.176251,76,126,1
0.228339,68,86,1
0.108333,4001,290877,72
0.18818,314,541,1
0.248333,4001,290634,72
0.306667,1539,28725,18
0.360742,199,319,1
0.19,4001,300288,75
0.306667,1039,24555,23
0.302169,80,138,1
0.131667,4001,329861,82
0.121505,97,114,1
0.376667,676,20670,30
0.213333,2840,209414,73
0.283333,4001,276314,69
0.388106,100,103,1
0.201667,4001,246568,61
0.201667,4001,220909,55
0.356098,90,111,1
0.166667,4001,290760,72
0.201667,2196,39688,18
0.073333,4001,239375,59
0.275604,57,67,1
0.318333,508,27888,54
0.085,3665,266842,72
0.19,683,11421,16
0.143333,4001,275091,68
0.143333,4001,284184,71
0.155,4001,284259,71
0.248333,4001,283900,70
0.391181,221,795,3
0.143333,4001,290268,72
0.318333,1184,9723,8
0.108482,486,8907,18
0.166667,4001,286366,71
0.062606,115,145,1
0.166667,4001,294862,73
0.143333,4001,251569,62
0.108333,1016,14175,13
0.061667,3770,204467,54
0.073333,4001,267540,66
0.365651,279,890,3
0.225,60,596,9
0.310831,91,109,1
0.26,4001,280533,70
0.365943,105,246,2
0.178333,310,6132,19
0.365,1402,13592,9
0.12,4001,248428,62
0.155,1523,61986,40
0.131667,4001,257897,64
0.12,4001,276817,69
0.299692,88,97,1
0.131667,274,5510,20
0.05,4001,259295,64
0.353333,1177,70076,59
0.085,4001,287979,71
0.130275,182,447,2
0.135749,81,200,2
0.271667,4001,271516,67
0.236667,4001,260386,65
0.174249,311,1076,3
0.131667,4001,275623,68
0.229807,130,146,1
0.161256,104,517,4
0.271667,393,16227,41
0.157683,230,429,1
0.26,4001,248135,62
0.155,4001,306487,76
0.313368,143,391,2
0.33,4001,276059,68
