evolution rate,length lived,species population time,population
0.26,58,157,2
0.239467,406,22075,54
0.227739,707,83210,117
0.382886,215,1947,9
0.321978,72,189,2
0.139024,308,2843,9
0.247556,306,8256,26
0.260739,520,142669,274
0.268381,40,58,1
0.293124,59,108,1
0.373045,34,61,1
0.33729,65,241,3
0.177494,77,260,3
0.173107,121,734,6
0.309987,78,93,1
0.367181,79,159,2
0.347007,155,899,5
0.263077,1221,161598,132
0.221897,58,109,1
0.165208,83,101,1
0.131833,728,45381,62
0.325123,61,82,1
0.275115,2060,157092,76
0.074822,64,357,5
0.322723,787,33272,42
0.13307,198,1539,7
0.096937,622,32884,52
0.112985,260,9229,35
0.350404,74,148,2
0.247021,1514,103500,68
0.192937,106,154,1
0.18305,1799,184806,102
0.370527,59,99,1
0.17002,3119,250801,80
0.311132,92,211,2
0.148711,301,25509,84
0.361193,91,107,1
0.268254,151,199,1
0.070058,244,24258,99
0.085,118,4882,41
0.356042,94,539,5
0.053345,358,17186,48
0.105857,259,623,2
0.060477,103,482,4
0.131667,691,36425,52
0.169015,56,127,2
0.356866,166,1003,6
0.277372,96,222,2
0.097159,519,19254,37
0.169303,577,179568,311
0.328991,92,206,2
0.315029,110,198,1
0.23859,332,29260,88
0.23477,305,1908,6
0.140436,259,2397,9
0.301944,103,106,1
0.244235,287,3363,11
0.073101,160,8792,54
0.393355,239,11030,46
0.106952,131,5883,44
0.102817,248,18228,73
0.328588,279,3166,11
0.189438,2803,227512,81
0.129867,402,2128,5
0.091203,875,5505,6
0.297647,698,41355,59
0.276642,1645,100401,61
0.262323,456,15119,33
0.061667,418,15085,36
0.35948,46,81,1
0.135209,259,46849,180
0.336292,155,666,4
0.234237,1648,115436,70
0.083662,259,33930,131
0.149519,259,18912,73
0.080475,131,6153,46
0.074078,46,3147,68
0.288832,89,138,1
0.267828,89,158,1
0.393068,297,1975,6
0.199251,57,93,1
0.132682,73,150,2
0.38537,85,94,1
0.337415,71,91,1
0.121924,259,8337,32
0.391676,515,85032,165
0.372812,72,87,1
0.20694,259,6585,25
0.106122,259,16826,64
0.157216,117,202,1
0.288948,91,98,1
0.158729,62,102,1
0.31009,425,27752,65
0.159378,113,213,1
0.260861,647,35282,54
0.240719,454,11361,25
0.092566,622,1639,2
0.247778,169,553,3
0.199391,92,200,2
0.309083,80,209,2
0.185227,4001,311314,77
0.209537,134,461,3
0.249222,1524,55524,36
0.160962,267,2583,9
0.076528,193,414,2
0.067847,106,6193,58
0.080953,70,1126,16
0.219843,412,56260,136
0.051171,579,41487,71
0.26392,584,30593,52
0.181736,1584,252620,159
0.13305,256,8291,32
0.23594,110,113,1
0.38382,142,899,6
0.131662,259,6994,27
0.124628,48,623,12
0.378564,646,16028,24
0.18236,118,502,4
0.189225,46,89,1
0.107536,344,27716,80
0.138879,225,15564,69
0.172217,162,1993,12
0.056189,99,2322,23
0.37557,41,74,1
0.114937,237,1413,5
0.256392,104,166,1
0.138094,86,194,2
0.24893,1559,152319,97
0.226967,1767,119818,67
0.255158,171,779,4
0.063042,112,156,1
0.261903,83,112,1
0.301733,66,94,1
0.311127,262,14004,53
0.326998,156,690,4
0.3881,88,390,4
0.288528,58,98,1
0.248482,108,884,8
0.381768,135,432,3
0.178393,2839,236777,83
0.252346,213,10159,47
0.27038,517,4794,9
0.122566,258,58131,225
0.098057,177,6874,38
0.098723,259,47838,184
0.304602,749,39802,53
0.25913,124,568,4
0.237155,60,106,1
0.298724,408,4296,10
0.215252,108,364,3
0.365402,102,210,2
0.293589,359,2935,8
0.228493,3899,303964,77
0.347756,778,34472,44
0.177555,483,43657,90
0.31291,259,7518,29
0.372515,117,251,2
0.060246,265,13282,50
0.213724,168,590,3
0.24218,356,3136,8
0.363348,72,94,1
0.390294,691,29282,42
0.147722,258,62943,243
0.167364,391,64918,166
0.248751,336,3353,9
0.274773,547,28594,52
0.247748,89,233,2
0.235985,809,8866,10
0.313472,793,92782,117
0.366485,52,94,1
0.364717,182,1226,6
0.265519,67,123,1
0.163995,118,519,4
0.170551,144,828,5
0.095737,478,6279,13
0.148004,259,2410,9
0.274302,79,145,1
0.108969,137,9374,68
0.271572,277,8795,31
0.140981,191,8226,43
0.340225,452,27479,60
0.095598,174,8406,48
0.234231,250,485,1
0.15218,158,658,4
0.330703,469,17238,36
0.060346,167,3050,18
0.214568,438,27869,63
0.138488,259,46100,177
0.104626,254,19909,78
0.118704,260,20982,80
0.335655,1343,82693,61
0.19955,1024,30852,30
0.375215,83,109,1
0.183696,171,1239,7
0.122294,80,99,1
0.222773,79,95,1
0.082,178,11413,64
0.338676,56,81,1
0.229164,238,2205,9
0.352022,367,12639,34
0.058499,519,15178,29
0.299131,109,390,3
0.295092,630,23495,37
0.270382,1871,94970,50
0.228379,299,2963,9
0.345971,235,1332,5
0.272129,91,149,1
0.250976,254,3507,13
0.096951,259,593,2
0.191422,74,159,2
0.113535,259,77918,300
0.152001,470,20790,44
0.139945,369,18347,49
0.070986,258,52133,202
0.230881,82,145,1
0.166291,278,1892,6
0.252021,1499,151638,101
0.385034,409,14171,34
0.188488,170,1999,11
0.058426,519,2553,4
0.061474,101,6516,64
0.354573,73,138,1
0.327693,70,100,1
0.123356,76,107,1
0.283203,2000,106115,53
0.312104,253,20285,80
0.275813,503,50766,100
0.360282,1124,61000,54
0.160026,325,10793,33
0.122036,258,17031,66
0.348373,398,31747,79
0.341624,121,636,5
0.384278,96,204,2
0.233651,428,7087,16
0.085947,355,4720,13
0.144923,259,44268,170
0.179782,779,90507,116
0.359629,80,103,1
0.357457,75,148,1
0.135966,259,21633,83
0.129308,50,270,5
0.22567,89,214,2
0.141987,518,14295,27
0.068152,202,411,2
0.243938,246,1667,6
0.379722,131,717,5
0.17144,887,78635,88
0.060701,299,68874,230
0.28505,689,33672,48
0.128129,64,111,1
0.153607,306,20880,68
0.342894,281,9840,35
0.26089,239,2848,11
0.185612,2059,178334,86
0.333695,90,679,7
0.22706,197,1687,8
0.299004,358,11059,30
0.116607,234,734,3
0.073333,417,40326,96
0.125309,146,990,6
0.378733,71,90,1
0.075272,259,36449,140
0.096238,254,39204,154
0.325432,518,40509,78
0.297113,106,341,3
0.178859,1039,70185,67
0.259654,73,113,1
0.181334,59,112,1
0.173218,80,220,2
0.084548,259,7450,28
0.293963,223,1700,7
0.056178,407,22305,54
0.274788,75,105,1
0.115653,95,98,1
0.111647,519,35750,68
0.22812,197,1381,7
0.238085,141,264,1
0.086658,52,2823,54
0.198826,108,155,1
0.334802,323,7094,21
0.088503,260,39262,151
0.16844,1326,122572,92
0.334532,64,101,1
0.137127,226,5001,22
0.068959,519,51284,98
0.095903,79,393,4
0.244661,100,474,4
0.228307,1786,123543,69
0.236744,79,99,1
0.286505,260,6333,24
0.28119,56,96,1
0.085895,259,12294,47
0.179738,1039,94239,90
0.362992,381,18735,49
0.345951,385,11091,28
0.240047,119,1058,8
0.393441,152,1043,6
0.347459,91,167,1
0.226433,87,104,1
0.36377,191,2568,13
0.110066,144,1166,8
0.091138,259,31908,123
0.053731,66,1227,18
0.379469,498,14825,29
0.15218,66,141,2
0.294007,480,109175,227
0.136378,112,155,1
0.28656,63,157,2
0.211055,2339,280347,119
0.165593,559,49435,88
0.253367,288,2585,8
0.18109,11,18,1
0.12553,154,14013,90
0.197134,91,193,2
0.295129,206,1639,7
0.219077,182,1862,10
0.056035,539,11075,20
0.212489,3378,375358,111
0.118574,102,150,1
0.246587,81,115,1
0.148775,519,37747,72
0.114834,259,78156,301
0.173988,839,23008,27
0.332,98,1152,11
0.343488,84,235,2
0.096984,716,32496,45
0.371348,204,1388,6
0.347767,480,15563,32
0.31541,130,504,3
0.157387,57,100,1
0.281122,279,1938,6
0.220104,168,317,1
0.353928,64,102,1
0.130936,259,15884,61
0.345837,224,9244,41
0.132959,98,272,2
0.171524,1559,212827,136
0.136975,259,9776,37
0.06711,248,42609,171
0.274004,82,180,2
0.22958,2338,203223,86
0.081783,258,37379,144
0.288672,1288,107565,83
0.106369,69,130,1
0.283546,64,99,1
0.234273,1379,127954,92
0.338272,124,377,3
0.264621,98,145,1
0.27002,82,164,2
0.299216,122,370,3
0.185528,408,1873,4
0.30775,229,11965,52
0.152108,127,305,2
0.087998,779,2803,3
0.155026,207,6567,31
0.177149,76,268,3
0.395783,212,2952,13
0.163803,636,33498,52
0.36795,391,12191,31
0.316673,123,249,2
0.39453,124,606,4
0.23407,223,914,4
0.323164,472,7998,16
0.327127,92,160,1
0.139848,57,107,1
0.134049,244,3007,12
0.363339,51,92,1
0.306667,66,604,9
0.286664,370,9354,25
0.316443,1039,53682,51
0.164071,779,95071,122
0.340486,143,583,4
0.262188,95,122,1
0.228915,2064,117550,56
0.195452,3639,290825,79
0.235422,103,110,1
0.212548,777,39241,50
0.288125,53,91,1
0.110788,259,5220,20
0.219227,90,206,2
0.13947,279,23521,84
0.141786,66,1524,23
0.085,264,30853,116
0.102143,259,9912,38
0.209603,55,94,1
0.090295,122,224,1
0.136873,61,317,5
0.244831,778,86349,110
0.126499,259,30709,118
0.362565,102,212,2
0.341345,63,88,1
0.146893,288,8037,27
0.05014,101,7221,71
0.088414,258,47059,182
0.140857,119,1044,8
0.194888,58,99,1
0.205285,64,107,1
0.31179,69,91,1
0.109207,259,31263,120
0.176736,367,10087,27
0.053734,456,6019,13
0.051734,151,12299,81
0.148031,155,8343,53
0.164227,2079,202059,97
0.083007,259,47943,185
0.267268,114,348,3
0.225819,269,1800,6
0.263056,218,1459,6
0.14783,95,102,1
0.193732,1448,93369,64
0.134815,255,3286,12
0.181459,88,145,1
0.247537,88,96,1
0.123273,259,49208,189
