timestamp,interval_seconds
1771888495.939880,1.109607
1771888496.362996,0.423242
1771888496.718079,0.355082
1771888497.081761,0.363682
1771888497.405342,0.323582
1771888497.730803,0.325461
1771888498.330202,0.599400
1771888499.543917,1.213713
1771888499.929024,0.385110
1771888500.256996,0.327973
1771888500.576240,0.319236
1771888501.042319,0.466084
1771888502.182020,1.139700
1771888502.526102,0.344085
1771888502.877563,0.351463
1771888503.257496,0.379933
1771888503.659304,0.401795
1771888504.161231,0.501939
1771888504.502209,0.340979
1771888504.821614,0.319405
1771888505.172745,0.351129
1771888505.468905,0.296161
1771888505.816044,0.347129
1771888506.167621,0.351587
1771888506.805750,0.638127
1771888507.244895,0.439145
1771888507.860385,0.615491
1771888508.279152,0.418768
1771888508.627921,0.348759
1771888508.917857,0.289946
1771888509.362954,0.445097
1771888509.866116,0.503162
1771888510.592037,0.725915
1771888511.009163,0.417132
1771888511.489694,0.480531
1771888512.004585,0.514889
1771888512.381673,0.377080
1771888512.730416,0.348754
1771888513.271282,0.540865
1771888513.644378,0.373094
1771888513.981006,0.336630
1771888514.331185,0.350181
1771888514.661461,0.330273
1771888514.988159,0.326701
1771888515.277779,0.289619
1771888515.643403,0.365619
1771888515.950725,0.307328
1771888516.408031,0.457306
1771888517.087798,0.679695
1771888517.887626,0.799898
1771888518.267395,0.379768
1771888518.749004,0.481610
1771888519.241287,0.492280
1771888520.233425,0.992140
1771888521.321901,1.088467
1771888521.838652,0.516762
1771888522.124244,0.285591
1771888522.771024,0.646779
1771888523.115844,0.344819
1771888523.491407,0.375555
1771888523.725343,0.233949
1771888523.987847,0.262503
1771888524.233622,0.245774
1771888524.485858,0.252238
1771888524.977156,0.491296
1771888525.311912,0.334757
1771888525.627023,0.315111
1771888525.940060,0.313038
1771888526.436260,0.496196
1771888526.822193,0.385935
1771888527.517504,0.695307
1771888527.889156,0.371659
1771888528.222294,0.333137
1771888528.940925,0.718630
1771888529.264105,0.323182
1771888529.602884,0.338780
1771888529.953061,0.350176
1771888530.875362,0.922293
1771888531.661198,0.785836
1771888532.022797,0.361608
1771888532.370404,0.347606
1771888532.698677,0.328274
1771888533.162067,0.463390
1771888533.842594,0.680526
1771888535.042370,1.199767
1771888535.466325,0.423965
1771888535.794548,0.328223
1771888536.191832,0.397285
1771888536.541704,0.349872
1771888536.996356,0.454652
1771888537.583712,0.587354
1771888537.893452,0.309742
1771888538.212953,0.319499
1771888538.890038,0.677084
1771888539.474911,0.584874
1771888539.927409,0.452495
1771888540.221678,0.294272
1771888541.012657,0.790972
1771888541.359216,0.346566
1771888541.715522,0.356306
1771888542.130697,0.415175
1771888542.565539,0.434832
1771888543.405121,0.839585
1771888544.028603,0.623486
1771888544.374652,0.346052
1771888544.686525,0.311873
1771888545.136329,0.449797
1771888545.551095,0.414772
1771888545.830590,0.279495
1771888546.169423,0.338833
1771888546.442661,0.273239
1771888546.805934,0.363273
1771888547.667795,0.861858
1771888548.005168,0.337375
1771888548.515394,0.510228
1771888548.883035,0.367640
1771888549.371380,0.488344
1771888549.650568,0.279187
1771888549.900086,0.249519
1771888550.259579,0.359493
1771888551.041754,0.782174
1771888551.569820,0.528065
1771888551.823104,0.253286
1771888552.188990,0.365886
1771888552.531325,0.342334
1771888553.197342,0.666018
1771888553.611804,0.414454
1771888554.515128,0.903324
1771888554.853619,0.338498
1771888555.062177,0.208559
1771888555.346490,0.284312
1771888555.678614,0.332124
1771888555.992124,0.313451
1771888556.333206,0.341141
1771888556.891075,0.557863
1771888557.274250,0.383180
1771888557.582853,0.308603
1771888557.975639,0.392785
1771888558.331248,0.355610
1771888558.822896,0.491644
1771888559.338712,0.515818
1771888559.715936,0.377224
1771888560.101764,0.385826
1771888560.488729,0.386968
1771888560.857699,0.368969
1771888561.182783,0.325085
1771888561.554126,0.371343
1771888561.911175,0.357048
1771888562.310582,0.399406
1771888562.776483,0.465902
1771888563.344550,0.568065
1771888563.677838,0.333290
1771888564.376700,0.698853
1771888564.731414,0.354724
1771888565.382380,0.650963
1771888565.666274,0.283896
1771888566.009392,0.343119
1771888566.354557,0.345165
1771888567.043238,0.688676
1771888567.445045,0.401811
1771888567.728872,0.283827
1771888568.108590,0.379719
1771888568.434252,0.325661
1771888568.765307,0.331054
1771888569.738458,0.973146
1771888570.080469,0.342018
1771888570.407719,0.327249
1771888570.966089,0.558369
1771888571.408129,0.442036
1771888571.847301,0.439176
1771888572.301901,0.454600
1771888572.676446,0.374547
1771888573.070303,0.393854
1771888573.524364,0.454064
1771888573.888081,0.363717
1771888574.250812,0.362723
1771888575.472602,1.221792
1771888575.808643,0.336047
1771888576.230190,0.421546
1771888576.607933,0.377743
1771888577.162714,0.554776
1771888577.922235,0.759518
1771888578.536430,0.614204
1771888579.423293,0.886860
1771888579.802919,0.379629
1771888580.337216,0.534296
1771888580.694542,0.357328
1771888581.017189,0.322647
1771888581.383465,0.366277
1771888581.743812,0.360346
1771888582.222723,0.478912
1771888582.610672,0.387949
1771888583.132500,0.521824
1771888584.401916,1.269417
1771888584.747096,0.345183
1771888585.146331,0.399232
1771888585.889052,0.742722
1771888586.595497,0.706446
1771888587.405937,0.810438
1771888587.756083,0.350148
1771888588.061787,0.305704
1771888588.350316,0.288530
1771888588.816487,0.466167
1771888589.314881,0.498397
1771888589.683671,0.368790
1771888589.995462,0.311792
1771888590.354899,0.359436
1771888590.689506,0.334608
1771888591.175639,0.486132
1771888592.176184,1.000542
1771888593.393740,1.217559
1771888594.095216,0.701476
1771888594.425142,0.329926
1771888594.786801,0.361659
1771888595.105504,0.318703
1771888595.395941,0.290438
1771888595.721046,0.325104
1771888596.316726,0.595679
1771888597.048329,0.731595
1771888597.589424,0.541091
1771888598.501403,0.911992
1771888598.819825,0.318423
1771888599.197616,0.377790
1771888599.685700,0.488083
1771888600.097130,0.411432
1771888600.702056,0.604923
1771888601.606733,0.904677
1771888602.094919,0.488189
1771888602.414936,0.320017
1771888603.550757,1.135818
1771888604.110643,0.559889
1771888604.549218,0.438575
1771888604.891359,0.342141
1771888605.157533,0.266176
1771888605.439138,0.281603
1771888605.753886,0.314747
1771888606.117866,0.363979
1771888606.568311,0.450445
1771888607.158693,0.590378
1771888607.635412,0.476723
1771888607.963278,0.327866
1771888608.611075,0.647796
1771888609.076067,0.464988
1771888609.588512,0.512449
1771888609.888379,0.299867
1771888610.442731,0.554352
1771888610.754269,0.311537
1771888611.174395,0.420126
1771888611.877805,0.703401
1771888612.589885,0.712088
1771888612.923991,0.334107
1771888613.828415,0.904425
1771888614.198520,0.370104
1771888614.464856,0.266337
1771888614.777579,0.312723
1771888615.218786,0.441205
1771888615.508936,0.290151
1771888615.770486,0.261550
1771888616.162910,0.392423
1771888616.551815,0.388904
1771888617.261356,0.709541
1771888617.929795,0.668439
1771888618.271962,0.342169
1771888618.655172,0.383209
1771888619.645866,0.990688
1771888620.015553,0.369692
1771888620.410578,0.395025
1771888621.109980,0.699402
1771888621.366199,0.256221
1771888621.695436,0.329234
1771888622.123286,0.427852
1771888622.429520,0.306236
1771888622.927523,0.498001
1771888623.966477,1.038952
1771888624.273409,0.306935
1771888624.595176,0.321766
1771888625.045672,0.450494
1771888625.287254,0.241586
1771888625.644959,0.357705
1771888626.043896,0.398937
1771888626.558742,0.514844
1771888626.848681,0.289941
1771888627.436226,0.587543
1771888627.787561,0.351328
1771888628.148415,0.360863
1771888628.441730,0.293315
1771888628.897280,0.455550
1771888629.350052,0.452771
1771888629.814844,0.464792
1771888630.122699,0.307856
1771888630.470546,0.347847
1771888630.917330,0.446783
1771888631.275164,0.357828
1771888631.693964,0.418808
1771888632.653443,0.959478
1771888634.490404,1.836950
1771888635.133001,0.642606
1771888635.475741,0.342745
1771888635.926971,0.451230
1771888636.431204,0.504231
1771888637.039708,0.608504
