evolution rate,geometric mean length lived,geometric mean species population time
0.05,588.0,119037.00000000003
0.052,688.0590252958019,26124.936881684705
0.056,405.0,5311.000000000001
0.059,648.7271928899519,15064.47535215817
0.06,302.6086581709123,9443.359571677871
0.061,745.0217010930103,17452.96129932103
0.063,257.0,1267.9999999999998
0.064,573.0,4146.999999999999
0.065,389.0,29378.000000000007
0.066,587.0000000000001,42091.000000000015
0.07,261.0,9049.0
0.073,343.98237414197183,9498.468950265413
0.075,587.4997872340041,11438.088432950672
0.082,553.9999999999999,105163.00000000003
0.084,587.0000000000001,47890.0
0.085,586.0,3542.999999999999
0.086,455.00000000000006,8790.999999999998
0.087,640.0,45892.0
0.09,264.49952740978574,5712.978645155257
0.092,213.29088119279737,248.37874305181595
0.094,231.0,300.00000000000006
0.095,271.95955581666925,2477.5423306171792
0.097,386.0,21630.000000000007
0.098,587.0000000000001,58907.99999999998
0.099,494.00000000000006,12370.000000000004
0.1,321.0,19221.999999999993
0.101,128.0,169.0
0.102,574.3639960861057,62363.89958942591
0.103,460.9098877608542,30075.090428837764
0.104,514.3883208155459,34496.98206242471
0.107,142.828568570857,201.61845153655952
0.109,297.0,1835.0000000000002
0.11,425.0,20777.999999999996
0.111,317.0,18272.000000000007
0.113,409.8770620899671,8214.287745871132
0.115,199.0,271.0
0.116,587.0000000000001,43732.000000000015
0.117,603.0,43835.0
0.118,258.48397900456723,1782.9478988828637
0.119,587.0000000000001,18827.999999999996
0.12,739.0,48099.99999999999
0.123,370.2229058283672,7442.8760570091445
0.124,146.0,654.0
0.127,99.0,144.0
0.129,806.9999999999999,45239.0
0.13,293.9931972002073,7767.752570724684
0.131,381.0,22434.0
0.135,493.3882852277706,28851.533893365184
0.138,78.0,109.00000000000001
0.139,77.0,96.0
0.141,188.93649726826206,816.4741269630046
0.142,683.0,14955.999999999998
0.143,515.5201256983087,9912.4993820933
0.144,169.8087159129354,895.7030758013508
0.145,1175.0000000000002,138127.00000000003
0.146,583.0,42929.99999999999
0.148,588.0,152118.99999999997
0.151,819.0,31845.000000000004
0.154,426.05868140433427,3944.4969260984367
0.16,150.0,317.0
0.162,99.0,108.0
0.163,96.0,166.0
0.164,459.5083752044843,4998.346275832913
0.165,586.0,39056.999999999985
0.166,2350.0000000000005,219325.0
0.167,3838.7085067767257,402880.0775305232
0.168,97.0,101.0
0.171,114.99999999999999,137.0
0.172,235.0,755.0000000000001
0.177,113.20777358467925,147.27864746798838
0.178,4001.0,428988.99999999977
0.179,252.99999999999997,8649.000000000002
0.185,63.0,92.0
0.186,1762.0,142481.99999999994
0.187,586.0,8205.0
0.19,1653.0828775351831,79410.49011308266
0.191,161.0,405.0
0.194,521.4019562679066,5263.072866681593
0.196,94.0,102.0
0.197,80.0,132.0
0.199,96.0,105.0
0.201,413.99999999999994,10551.0
0.202,523.431944000364,24940.14649114957
0.204,581.9999999999999,34674.000000000015
0.207,94.0,98.0
0.209,133.0,150.0
0.21,98.0,159.0
0.213,248.64432428672086,3647.4955791611324
0.215,447.0,69881.00000000001
0.216,652.0,18184.000000000007
0.218,175.0,371.00000000000006
0.22,169.0,1060.9999999999998
0.221,108.12955192730615,168.76611034209444
0.222,154.2724862054151,717.3367410080152
0.223,93.0,143.0
0.225,358.20819152133436,2009.3960388877344
0.226,99.86749115829099,308.2312313180841
0.227,118.0,200.0
0.228,95.0,98.0
0.229,2350.0000000000005,120592.99999999996
0.23,81.0,105.0
0.232,309.0,2629.9999999999995
0.235,128.0,218.00000000000003
0.237,228.63070659909178,2000.6149054728148
0.238,4001.0,421376.9999999999
0.24,94.0,102.0
0.241,462.0771221114401,6116.065571879042
0.246,236.76148335402866,3254.5588026643495
0.247,466.8658831978104,3769.527928657686
0.248,682.7779239945481,18135.760599263
0.25,3861.999999999999,390595.0
0.251,4001.0,224697.99999999994
0.252,123.0,223.0
0.26,83.24662155306964,160.1686611044745
0.261,232.38545565503878,1253.2318221302878
0.262,241.06638089953566,1517.0095583087138
0.263,1760.0000000000005,120989.00000000001
0.264,199.0,1045.0
0.265,275.99999999999994,6501.999999999996
0.266,398.65774794929047,5798.738483497941
0.268,214.3711734352359,2044.2397119711763
0.269,95.0,191.0
0.27,362.0,4110.999999999999
0.271,81.0,140.0
0.272,349.0847378959573,3542.9567092718785
0.273,1993.5536110172707,155645.0735873127
0.274,174.0,815.9999999999999
0.275,83.0,151.0
0.277,174.0,1494.0000000000002
0.278,759.0,16784.999999999996
0.279,68.0,91.0
0.282,81.0,96.0
0.283,568.2279472183677,8378.959601287026
0.284,111.00000000000001,213.0
0.285,61.0,107.0
0.286,256.0,1038.0
0.287,224.9266547121528,1451.5870624940142
0.288,189.31455305918772,565.0681374843216
0.291,388.0,15661.999999999998
0.293,133.0,310.0
0.297,126.0,155.0
0.298,89.0,162.0
0.299,1460.0000000000002,65259.99999999999
0.3,1473.9999999999998,64827.00000000001
0.307,171.0,2055.0000000000005
0.309,929.0957969983502,56622.72771599758
0.311,79.0,88.0
0.313,88.0,136.0
0.315,163.0,1460.9999999999995
0.318,60.0,532.0
0.321,108.0,156.0
0.323,317.34838899858937,2274.7876824002715
0.325,966.0,31857.999999999985
0.329,101.0,105.0
0.33,225.99999999999997,1671.0
0.331,1586.9999999999998,246535.0
0.332,188.0,1350.0
0.337,222.35522627691284,2828.420482648529
0.338,111.98214143335534,160.47429700734008
0.339,287.0,5681.999999999999
0.34,87.0,109.00000000000001
0.345,515.0,8897.999999999998
0.346,100.0,107.0
0.348,61.0,89.0
0.349,109.12473446031781,234.6701756032359
0.353,93.0,138.0
0.354,102.0,110.00000000000001
0.355,135.0,937.9999999999999
0.356,197.0,358.0
0.359,107.92590050585633,354.17509793885847
0.36,95.0,98.0
0.369,130.0,284.0
0.371,132.0,492.0
0.372,94.66734994767904,188.7280693201872
0.373,77.0,98.0
0.377,91.0,135.0
0.378,108.53570840972108,302.09270100417854
0.38,200.0,841.9999999999998
0.382,83.0,104.0
0.383,135.0,488.0
0.385,175.74982219052174,936.0689077199393
0.386,465.00000000000006,8854.0
0.387,112.99999999999999,229.0
0.388,94.69952481401371,421.19829059482186
0.389,68.0,105.0
0.392,184.0,1162.0
0.395,102.0,109.00000000000001
0.397,134.21908543321769,395.3709147451557
