evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,178.0,586.0
0.062,4001.0,219997.0
0.073,2882.0,192319.5
0.085,3025.5,199123.0
0.097,4001.0,297121.0
0.1,191.0,389.0
0.116,76.0,87.0
0.117,217.0,2749.0
0.12,4001.0,260120.75
0.126,253.0,563.0
0.132,3924.0,282554.0
0.143,3982.0,275367.0
0.155,4001.0,266922.0
0.159,98.0,219.0
0.167,634.0,15052.5
0.171,77.0,91.0
0.186,98.0,111.0
0.202,78.5,494.0
0.213,673.0,17270.0
0.221,85.0,92.0
0.237,1607.0,59714.0
0.248,1191.5,26859.5
0.26,1935.0,46534.0
0.283,1343.0,52225.0
0.295,358.5,5082.0
0.307,1229.0,19855.0
0.31,567.0,7727.0
0.324,87.0,116.0
0.342,1611.0,48945.0
0.349,97.0,101.0
0.353,774.5,18865.0
