evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253085.0
0.053,178.0,586.0
0.062,4001.0,223924.0
0.072,245.0,1221.0
0.073,2198.4,135171.0
0.085,3345.0,214991.4
0.09,144.0,203.0
0.097,3533.8,250200.0
0.1,191.0,389.0
0.108,1199.0,74412.0
0.116,76.0,87.0
0.117,217.0,2749.0
0.12,4001.0,260120.75
0.126,253.0,563.0
0.132,3954.8,281136.2
0.133,90.0,99.0
0.143,3019.5,208176.25
0.147,63.0,68.0
0.155,4001.0,256011.0
0.159,98.0,219.0
0.167,1756.3333333333333,97092.33333333333
0.171,77.0,91.0
0.178,4001.0,252804.5
0.186,98.0,111.0
0.19,2090.3333333333335,95003.33333333333
0.193,64.0,75.0
0.198,162.0,327.0
0.202,78.5,494.0
0.213,2337.0,139614.0
0.221,85.0,92.0
0.224,90.0,95.0
0.237,2804.0,166825.5
0.248,1191.5,26859.5
0.26,2105.6666666666665,114353.33333333333
0.263,89.0,115.0
0.283,2257.3333333333335,121156.33333333333
0.286,216.0,867.0
0.295,358.5,5082.0
0.307,2615.0,155179.0
0.31,567.0,7727.0
0.312,97.0,113.0
0.318,4001.0,238242.0
0.324,87.0,116.0
0.33,1946.0,64645.0
0.342,1611.0,48945.0
0.349,97.0,101.0
0.351,168.0,217.0
0.353,580.0,13080.333333333334
0.359,157.0,259.0
0.365,2093.0,98371.0
0.366,111.0,139.0
0.385,107.0,128.0
0.395,105.0,110.0
