evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253085.0
0.053,178.0,586.0
0.062,4001.0,204700.0
0.072,245.0,1221.0
0.073,2198.4,135171.0
0.085,3513.25,253347.5
0.09,144.0,203.0
0.097,3417.0,234605.75
0.1,191.0,389.0
0.116,76.0,87.0
0.117,217.0,2749.0
0.12,4001.0,260120.75
0.126,253.0,563.0
0.132,3943.25,285013.75
0.133,90.0,99.0
0.143,2692.3333333333335,187764.0
0.155,4001.0,256011.0
0.159,98.0,219.0
0.167,634.0,15052.5
0.171,77.0,91.0
0.178,4001.0,272684.0
0.186,98.0,111.0
0.19,1184.0,19163.0
0.193,64.0,75.0
0.198,162.0,327.0
0.202,78.5,494.0
0.213,2337.0,139614.0
0.221,85.0,92.0
0.224,90.0,95.0
0.237,2804.0,166825.5
0.248,1191.5,26859.5
0.26,1158.0,27810.0
0.283,1343.0,52225.0
0.286,216.0,867.0
0.295,358.5,5082.0
0.307,1229.0,19855.0
0.31,567.0,7727.0
0.324,87.0,116.0
0.342,1611.0,48945.0
0.349,97.0,101.0
0.353,580.0,13080.333333333334
0.359,157.0,259.0
0.366,111.0,139.0
0.385,107.0,128.0
