evolution rate,length lived,species population time,population
0.073333,63,348,5
0.225,4001,286222,71
0.283333,1210,32042,26
0.12,4001,274846,68
0.073333,4001,270903,67
0.073333,4001,292006,72
0.376667,1016,13990,13
0.248333,4001,249165,62
0.061667,4001,308078,77
0.05,1173,78642,67
0.166667,4001,230766,57
0.295,1056,17879,16
0.26,4001,240202,60
0.073333,1228,88699,72
0.166667,4001,256528,64
0.05,1430,94788,66
0.19,4001,283289,70
0.178333,1857,73213,39
0.108333,4001,223484,55
0.062664,132,289,2
0.155,4001,293810,73
0.248333,1116,42432,38
0.143333,4001,306634,76
0.061667,1330,90917,68
0.088823,194,1797,9
0.12,4001,334094,83
0.26,1385,24104,17
0.085,4001,296789,74
0.19,1447,74849,51
0.085,4001,267756,66
0.19,4001,275414,68
0.353333,1239,45931,37
0.05,4001,262063,65
0.303312,89,90,1
0.131667,4001,280271,70
0.073333,4001,255413,63
0.061667,4001,272738,68
0.262095,91,100,1
0.09477,92,94,1
0.12,4001,289652,72
0.192292,193,763,3
0.26,4001,291445,72
0.085,4001,272794,68
0.248333,1076,20116,18
0.12,4001,250839,62
0.341667,1050,69973,66
0.085,4001,283324,70
0.108333,4001,294725,73
0.378702,169,715,4
0.298412,98,495,5
0.19,98,1010,10
0.201667,1165,25067,21
0.096667,4001,278198,69
0.096667,1197,67783,56
0.107548,88,96,1
0.178333,426,1540,3
0.166667,4001,282680,70
0.178333,1064,16404,15
0.265274,259,657,2
0.073333,4001,297626,74
0.178333,1867,103071,55
0.225,4001,222539,55
0.096667,4001,253397,63
0.378957,316,2170,6
0.085,4001,318735,79
0.201667,2199,57169,25
0.096667,4001,297164,74
0.265434,1003,18244,18
0.108333,4001,282457,70
0.201667,4001,275189,68
0.108333,4001,285821,71
0.161617,178,389,2
0.108333,4001,324702,81
0.070927,118,142,1
0.061667,4001,275128,68
0.225,1117,20175,18
0.19,4001,295137,73
0.12,1735,47389,27
0.131667,4001,289103,72
0.10366,100,106,1
0.061667,4001,297266,74
0.225,3583,121675,33
0.271667,853,15677,18
0.096667,4001,285372,71
0.166667,2924,77705,26
0.096667,4001,257077,64
0.12,4001,277270,69
0.33,3381,144739,42
0.283333,603,7049,11
0.05,4001,259330,64
0.337046,222,445,2
0.131667,4001,301724,75
0.05,1568,73311,46
0.19,4001,291356,72
0.271667,1309,50941,38
0.073333,4001,313041,78
0.271667,1190,57198,48
0.178333,4001,227762,56
0.236667,1394,52622,37
0.061667,4001,243639,60
0.073333,4001,298651,74
0.236667,1017,9666,9
0.19,2531,34922,13
0.108333,4001,294659,73
0.12,4001,346217,86
0.131667,4001,297661,74
0.19,1251,62813,50
0.131667,4001,302860,75
0.326996,123,152,1
0.096667,4001,303255,75
0.12,4001,317039,79
0.166667,1621,47499,29
0.108333,4001,310622,77
0.166667,4001,299258,74
0.341667,1362,30233,22
0.143333,4001,317223,79
0.166667,1478,15390,10
0.143333,4001,310652,77
0.283333,4001,273257,68
0.166667,4001,278826,69
0.05,1096,40402,36
0.19,4001,290910,72
0.248333,4001,262635,65
0.318333,4001,297260,74
0.196012,86,98,1
0.085,4001,304358,76
0.155,2330,114596,49
0.073333,4001,206772,51
0.201667,2816,74664,26
0.143333,4001,250501,62
0.096667,4001,272218,68
0.085,4001,311838,77
0.26,4001,263830,65
0.12,4001,306092,76
0.213333,4001,299250,74
0.131667,4001,309610,77
0.318333,1129,25975,23
0.166667,4001,295184,73
0.05,2686,161730,60
0.201667,4001,262951,65
0.05,1293,79208,61
0.086413,92,107,1
0.192708,267,396,1
0.061667,4001,297149,74
0.061667,1157,55646,48
0.12,4001,245057,61
0.15339,227,454,2
0.155,4001,315701,78
0.345279,108,112,1
0.108333,4001,288485,72
0.110161,97,104,1
0.213333,1876,66391,35
0.143333,4001,308053,76
0.100945,162,256,1
0.155,4001,289402,72
0.05,2574,134923,52
0.061667,4001,250829,62
0.236667,1378,61485,44
0.131667,4001,303407,75
0.155,1400,21067,15
0.166667,4001,264244,66
0.213333,4001,287169,71
0.061667,4001,257818,64
0.05,1388,53685,38
0.166667,4001,292891,73
0.085,4001,286566,71
0.131667,4001,306482,76
0.271667,1135,36272,31
0.201667,4001,276288,69
0.178333,2081,98646,47
0.085,4001,286114,71
0.265162,140,212,1
0.302706,160,281,1
0.108333,4001,327298,81
0.213333,1168,41640,35
0.271667,4001,226879,56
0.15991,247,439,1
0.201667,4001,306384,76
0.225,4001,243444,60
0.166667,4001,297741,74
0.195094,105,270,2
0.295,589,5094,8
0.073333,4001,272694,68
0.296676,495,4960,10
0.236667,4001,291787,72
0.085,4001,312920,78
0.166667,1108,23738,21
0.12,4001,310838,77
0.096667,4001,291699,72
0.347746,279,619,2
0.12,4001,286336,71
0.073333,4001,283920,70
0.076338,240,1102,4
0.085,4001,296053,73
0.213333,1846,66430,35
0.073333,4001,232193,58
0.085,4001,292870,73
0.248333,2833,52921,18
0.213333,4001,290447,72
0.178333,2006,146686,73
0.225,4001,212396,53
0.306667,1982,57719,29
0.166667,4001,276128,69
0.236667,2237,74552,33
0.131667,4001,259683,64
0.096667,4001,283770,70
0.112981,82,85,1
0.085,4001,284691,71
