evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,68764.0
0.085,4001.0,279202.0
0.097,4001.0,283941.6666666667
0.104,231.0,510.0
0.108,396.0,4951.0
0.12,386.0,1270.0
0.132,3788.0,285219.5
0.142,712.0,9404.0
0.149,93.0,148.0
0.151,231.0,281.0
0.155,76.0,114.0
0.164,107.0,274.0
0.167,2177.6666666666665,149140.33333333334
0.178,4001.0,280477.5
0.179,285.0,819.0
0.19,4001.0,278172.0
0.202,4001.0,283409.5
0.203,129.0,199.0
0.225,4001.0,263813.0
0.248,350.0,3176.0
0.257,117.0,140.0
0.26,1834.0,120567.0
0.277,85.0,137.0
0.288,92.0,432.0
0.293,94.0,151.0
0.295,4001.0,282422.0
0.302,101.0,109.0
0.307,3322.75,211773.5
0.317,59.0,87.0
0.318,83.0,85.0
0.325,80.0,83.0
0.33,2301.0,103005.0
0.334,108.0,111.0
0.338,253.0,1276.0
0.339,93.0,212.0
0.342,1479.0,26297.0
0.349,78.0,145.0
0.353,606.0,2750.0
0.388,350.5,6115.5
