evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,68764.0
0.051,95.0,186.0
0.06,103.0,106.0
0.062,2151.6,132579.4
0.073,1005.0,62529.0
0.085,2334.5,155954.25
0.091,84.0,89.0
0.092,222.0,731.0
0.094,237.0,893.0
0.095,469.0,6906.0
0.097,4001.0,273383.875
0.102,433.0,19892.0
0.104,227.5,478.5
0.105,139.0,714.0
0.108,2701.5,188563.875
0.109,91.0,183.0
0.113,285.0,8497.0
0.12,2716.5555555555557,186096.66666666666
0.122,72.0,84.0
0.13,88.0,90.0
0.132,3479.2,256321.2
0.142,712.0,9404.0
0.143,2633.6666666666665,135932.0
0.149,93.0,148.0
0.151,231.0,281.0
0.155,3038.5714285714284,202700.57142857142
0.16,236.0,301.0
0.164,107.0,274.0
0.167,2633.5,185251.5
0.178,3123.714285714286,211971.85714285713
0.179,285.0,819.0
0.18,72.0,105.0
0.184,113.5,192.5
0.189,1003.0,28821.0
0.19,4001.0,271181.28571428574
0.202,2269.2,131225.0
0.203,129.0,199.0
0.205,105.0,135.0
0.206,114.0,215.0
0.21,107.5,158.5
0.213,740.0,6418.0
0.216,184.66666666666666,529.3333333333334
0.222,101.0,243.0
0.225,3294.8,199947.4
0.228,149.0,783.0
0.236,95.0,113.0
0.237,1498.2,72412.8
0.248,350.0,3176.0
0.252,98.0,147.0
0.257,174.0,419.0
0.258,246.0,1183.5
0.26,1931.0,115202.14285714286
0.272,2436.0,143298.5
0.277,85.0,137.0
0.278,228.0,697.0
0.283,2744.0,166778.0
0.288,174.5,448.0
0.289,259.0,465.0
0.292,175.0,302.0
0.293,94.0,151.0
0.295,2702.8333333333335,155273.66666666666
0.296,280.0,1347.0
0.3,122.5,147.0
0.301,57.0,85.0
0.302,101.0,109.0
0.303,285.0,1813.0
0.307,2893.6,174580.0
0.312,256.5,6673.5
0.317,59.0,87.0
0.318,514.6666666666666,11245.666666666666
0.325,77.5,84.0
0.33,2199.3333333333335,68940.0
0.331,86.5,98.0
0.332,339.0,11428.0
0.334,108.0,111.0
0.338,253.0,1276.0
0.339,93.0,212.0
0.342,783.875,22414.625
0.346,587.0,7110.0
0.349,86.5,121.5
0.353,1556.0,96122.33333333333
0.356,384.0,4757.0
0.36,89.0,94.0
0.361,93.0,143.0
0.362,163.0,370.0
0.365,1045.5,30781.5
0.377,320.0,7040.0
0.378,121.5,514.5
0.388,350.5,6115.5
