evolution rate,geometric mean length lived,geometric mean species population time
0.051,197.0,1190.0
0.052,681.3633391957627,9378.635295180211
0.053,202.99999999999997,2871.0
0.054,523.0,1898.9999999999998
0.055,262.0,459.99999999999994
0.058,634.0,11593.999999999998
0.061,922.8743143028743,7317.781631068256
0.063,574.6522307898222,8539.795131953384
0.068,422.49970414190824,5275.5293573251965
0.069,262.0,2405.0
0.075,114.99999999999999,146.0
0.078,184.0,394.00000000000006
0.079,191.0,252.0
0.08,77.9743547584717,93.46657156438339
0.081,219.0,1042.9999999999998
0.082,61.0,105.0
0.085,86.0,93.0
0.086,2205.0000000000005,92314.00000000001
0.089,1217.9999999999998,37576.00000000001
0.091,334.0658617698013,1944.3919357989532
0.094,262.0,2004.0
0.096,165.0696822557068,474.33848673705575
0.099,1610.900369358701,18539.574266956628
0.1,249.0180716333656,3057.6991349706063
0.102,127.0,200.0
0.105,7302.999999999999,393978.0000000002
0.107,307.0,9568.000000000004
0.11,99.0,103.0
0.111,71.0,78.0
0.112,106.0,108.0
0.114,98.99494936611666,145.1964186886164
0.118,14999.999999999996,400706.00000000006
0.122,160.0,260.0
0.124,95.0,149.0
0.125,162.0,442.0
0.129,100.34938963441682,105.35653752852738
0.132,691.0000000000001,11855.999999999995
0.134,163.3738045097806,412.2499241964758
0.136,648.2252694858478,6271.799741700941
0.137,420.1216314389642,3817.811994079468
0.141,2799.0,184345.99999999997
0.142,59.0,91.0
0.143,107.0,112.99999999999999
0.144,176.0,690.0
0.147,103.0,106.0
0.148,96.0,242.0
0.15,145.0,154.0
0.155,552.4807688960767,4168.303251923978
0.157,1083.9999999999998,28676.0
0.159,1052.365905947166,19572.07960335334
0.163,774.0000000000002,23393.000000000004
0.165,92.0,149.0
0.166,94.0,96.0
0.167,202.0,1572.9999999999998
0.17,146.0,549.0
0.175,81.0,89.0
0.177,159.0,162.0
0.178,160.0,248.0
0.182,66.74578638386097,118.03389343743602
0.184,91.0,164.0
0.186,107.0,111.00000000000001
0.187,279.8573593195437,1393.590156764648
0.188,262.0,413.0
0.192,262.0,327.00000000000006
0.194,187.0,313.0
0.196,4817.999999999999,130512.00000000003
0.197,97.0,105.0
0.199,9392.000000000002,459066.99999999994
0.2,95.0,100.0
0.211,2372.9999999999995,99516.99999999997
0.214,90.80198235721508,123.69316876852983
0.217,721.4963617371886,12185.039187462633
0.219,788.0000000000001,20135.999999999996
0.221,111.00000000000001,114.99999999999999
0.223,71.0,210.0
0.225,337.0,775.9999999999999
0.226,9579.999999999996,354173.0000000003
0.228,84.0,99.0
0.229,71.0,93.0
0.23,140.57026712644463,942.9077367377994
0.231,1273.9387711299714,16817.022369413888
0.234,79.0,82.0
0.237,262.0,592.0
0.239,77.68526243760782,93.01612763386788
0.243,144.665130560201,192.51493448561334
0.244,14999.999999999996,594884.9999999999
0.246,4410.999999999999,150329.99999999997
0.251,158.0,324.0
0.252,14999.999999999996,506076.00000000047
0.254,8797.000000000004,552243.9999999997
0.255,157.03821191035004,554.001805051211
0.258,106.0565886685028,205.07071950914883
0.26,185.95160660774079,393.78166539340054
0.261,115.99999999999999,308.0
0.263,83.0,130.0
0.268,467.80476186760455,1812.8878495245053
0.27,100.0,111.00000000000001
0.272,494.00000000000006,10902.999999999996
0.273,285.9090764561349,1351.4492221315602
0.274,311.1751918132292,1676.986881284407
0.281,347.0,1105.0000000000002
0.289,95.0,168.0
0.293,1514.0000000000005,34197.0
0.294,1299.5459791256942,23244.92471445561
0.296,5784.999999999999,232136.99999999994
0.301,1143.0000000000002,35284.00000000001
0.303,67.0,74.0
0.304,14999.999999999996,731630.0
0.308,40.0,41.0
0.311,296.49957841454005,1575.2428384220643
0.312,82.0,87.0
0.313,474.0,13446.000000000004
0.315,783.4548914519477,10412.277375050888
0.317,75.0,90.0
0.318,2635.0000000000005,176128.00000000003
0.32,212.0,346.0
0.322,530.0,4987.0
0.323,508.0000000000001,6270.999999999999
0.324,605.5925566522922,7582.701181939794
0.327,499.0,13617.000000000002
0.328,735.0129250564238,12796.864850423332
0.331,94.0,99.0
0.332,131.0,165.0
0.334,137.0,193.0
0.335,538.0,5280.0
0.336,262.0,428.0
0.337,99.24212815130477,160.97204726287106
0.339,212.0,434.0
0.34,5379.0,179536.99999999997
0.341,202.0,802.9999999999999
0.342,136.0,141.0
0.344,212.0,702.0
0.345,6218.999999999997,333402.0
0.347,2365.9999999999995,105510.00000000003
0.35,172.0,229.0
0.356,146.0,158.0
0.357,460.3433501203205,3622.877309542789
0.361,210.0,324.0
0.364,6310.000000000002,389736.0000000002
0.367,994.9999999999999,16874.00000000001
0.37,41.0,47.0
0.371,214.9418526020468,321.86332503098265
0.372,551.0172411095682,5389.415738278131
0.375,123.0,304.0
0.377,178.0,288.0
0.378,4735.000000000001,188908.9999999999
0.379,321.0,2710.0
0.38,85.0,92.0
0.381,209.0,555.0
0.382,14999.999999999996,759969.0000000005
0.385,1207.0000000000002,33376.00000000001
0.39,124.0,151.0
0.391,1480.9999999999998,73758.00000000001
0.395,342.34149342349156,1341.105377362395
0.396,81.0,100.0
0.398,110.00000000000001,111.00000000000001
