evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,197.0,1190.0
0.052,2042.5,146748.0
0.053,203.0,2871.0
0.054,523.0,1899.0
0.055,262.0,460.0
0.058,634.0,11594.0
0.061,4351.0,168475.5
0.063,992.0,53492.333333333336
0.068,996.5,38516.5
0.069,262.0,2405.0
0.075,115.0,146.0
0.078,184.0,394.0
0.079,191.0,252.0
0.08,78.0,93.5
0.081,219.0,1043.0
0.082,61.0,105.0
0.085,86.0,93.0
0.086,2205.0,92314.0
0.089,1218.0,37576.0
0.091,811.0,25582.0
0.094,262.0,2004.0
0.096,183.0,1069.0
0.099,7586.5,348137.5
0.1,389.5,7944.5
0.102,127.0,200.0
0.105,7303.0,393978.0
0.107,307.0,9568.0
0.11,99.0,103.0
0.111,71.0,78.0
0.112,106.0,108.0
0.114,99.0,146.5
0.118,15000.0,400706.0
0.122,160.0,260.0
0.124,95.0,149.0
0.125,162.0,442.0
0.129,100.5,105.5
0.132,691.0,11856.0
0.134,170.0,597.5
0.136,4907.5,409768.5
0.137,2613.3333333333335,116309.0
0.141,2799.0,184346.0
0.142,59.0,91.0
0.143,107.0,113.0
0.144,176.0,690.0
0.147,103.0,106.0
0.148,96.0,242.0
0.15,145.0,154.0
0.155,1654.0,90541.5
0.157,1084.0,28676.0
0.159,2244.5,118320.0
0.163,774.0,23393.0
0.165,92.0,149.0
0.166,94.0,96.0
0.167,202.0,1573.0
0.17,146.0,549.0
0.175,81.0,89.0
0.177,159.0,162.0
0.178,160.0,248.0
0.182,68.0,124.0
0.184,91.0,164.0
0.186,107.0,111.0
0.187,1029.3333333333333,57506.333333333336
0.188,262.0,413.0
0.192,262.0,327.0
0.194,187.0,313.0
0.196,4818.0,130512.0
0.197,97.0,105.0
0.199,9392.0,459067.0
0.2,95.0,100.0
0.211,2373.0,99517.0
0.214,91.0,126.5
0.217,761.0,16908.0
0.219,788.0,20136.0
0.221,111.0,115.0
0.223,71.0,210.0
0.225,337.0,776.0
0.226,9580.0,354173.0
0.228,84.0,99.0
0.229,71.0,93.0
0.23,216.0,7318.0
0.231,3403.6666666666665,128939.66666666667
0.234,79.0,82.0
0.237,262.0,592.0
0.239,78.0,93.5
0.243,150.5,201.5
0.244,15000.0,594885.0
0.246,4411.0,150330.0
0.251,158.0,324.0
0.252,15000.0,506076.0
0.254,8797.0,552244.0
0.255,181.0,1555.5
0.258,112.0,287.5
0.26,209.5,395.0
0.261,116.0,308.0
0.263,83.0,130.0
0.268,5055.333333333333,217833.0
0.27,100.0,111.0
0.272,494.0,10903.0
0.273,287.0,2408.0
0.274,478.5,10639.0
0.281,347.0,1105.0
0.289,95.0,168.0
0.293,1514.0,34197.0
0.294,2675.3333333333335,146502.33333333334
0.296,5785.0,232137.0
0.301,1143.0,35284.0
0.303,67.0,74.0
0.304,15000.0,731630.0
0.308,40.0,41.0
0.311,543.5,13830.5
0.312,82.0,87.0
0.313,474.0,13446.0
0.315,1731.0,88705.33333333333
0.317,75.0,90.0
0.318,2635.0,176128.0
0.32,212.0,346.0
0.322,530.0,4987.0
0.323,508.0,6271.0
0.324,1605.25,79394.75
0.327,499.0,13617.0
0.328,1162.0,46142.5
0.331,94.0,99.0
0.332,131.0,165.0
0.334,137.0,193.0
0.335,538.0,5280.0
0.336,262.0,428.0
0.337,107.0,199.0
0.339,212.0,434.0
0.34,5379.0,179537.0
0.341,202.0,803.0
0.342,136.0,141.0
0.344,212.0,702.0
0.345,6219.0,333402.0
0.347,2366.0,105510.0
0.35,172.0,229.0
0.356,146.0,158.0
0.357,1740.0,91183.5
0.361,210.0,324.0
0.364,6310.0,389736.0
0.367,995.0,16874.0
0.37,41.0,47.0
0.371,227.0,380.0
0.372,1645.5,91418.5
0.375,123.0,304.0
0.377,178.0,288.0
0.378,4735.0,188909.0
0.379,321.0,2710.0
0.38,85.0,92.0
0.381,209.0,555.0
0.382,15000.0,759969.0
0.385,1207.0,33376.0
0.39,124.0,151.0
0.391,1481.0,73758.0
0.395,949.6666666666666,42935.333333333336
0.396,81.0,100.0
0.398,110.0,111.0
