evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.5454545454545,178580.0909090909
0.062,3371.6666666666665,226025.77777777778
0.064,328.0,1631.0
0.067,122.0,298.0
0.072,88.0,89.0
0.073,3297.9,211820.0
0.083,87.0,100.0
0.085,3134.2,196876.0
0.087,76.0,90.0
0.097,4001.0,275930.1666666667
0.108,3158.222222222222,196577.22222222222
0.12,4001.0,282863.64285714284
0.132,4001.0,280801.3333333333
0.135,102.0,210.0
0.137,92.0,148.0
0.143,3509.5,247071.75
0.155,3807.6666666666665,251801.66666666666
0.164,92.0,257.0
0.167,3013.222222222222,193870.33333333334
0.171,125.0,225.0
0.174,35.0,45.0
0.178,3527.0,232877.5
0.179,88.0,148.0
0.19,3417.8,211735.2
0.198,364.0,863.0
0.2,179.0,206.0
0.202,2953.181818181818,162866.36363636365
0.213,2748.125,127987.875
0.225,3404.6666666666665,222635.0
0.236,102.0,105.0
0.237,1472.6,68305.2
0.239,246.0,815.0
0.248,1051.25,29982.25
0.252,54.0,57.0
0.26,2117.0,122486.25
0.267,585.0,1949.0
0.272,3119.0,210546.33333333334
0.274,94.0,115.0
0.283,590.3333333333334,14184.333333333334
0.285,194.0,455.0
0.286,487.0,4015.0
0.297,83.0,104.0
0.301,92.0,98.0
0.305,89.0,102.0
0.307,2278.0,97619.2
0.316,55.0,93.0
0.318,1580.6666666666667,48163.666666666664
0.319,174.0,546.0
0.32,83.0,159.0
0.327,887.0,16590.0
0.33,568.0,3384.0
0.331,226.0,286.0
0.332,100.0,198.0
0.342,1717.3333333333333,52505.333333333336
0.343,83.0,89.0
0.35,83.0,105.0
0.353,1850.0,57670.0
0.357,108.0,109.0
0.365,157.0,818.0
0.378,254.0,755.0
0.387,96.0,144.0
0.391,84.0,91.0
0.393,287.0,527.0
0.395,82.0,107.0
