evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241783.5
0.062,3124.6666666666665,207418.0
0.073,4001.0,301797.0
0.085,2992.0,131512.0
0.108,2484.0,126487.2
0.12,4001.0,300845.0
0.132,4001.0,297551.0
0.143,2035.0,123823.5
0.167,4001.0,301205.0
0.178,4001.0,258244.5
0.19,2543.0,128503.0
0.202,4001.0,293727.5
0.213,2046.0,46133.0
0.225,4001.0,216264.0
0.26,510.0,6815.0
0.272,4001.0,284219.0
0.297,83.0,104.0
0.301,92.0,98.0
0.316,55.0,93.0
0.342,2285.0,77503.0
0.343,83.0,89.0
