evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241783.5
0.062,3124.6666666666665,207418.0
0.073,2680.0,165901.0
0.085,3328.3333333333335,169012.0
0.108,2484.0,126487.2
0.12,4001.0,299499.0
0.132,4001.0,297551.0
0.143,2035.0,123823.5
0.155,4001.0,242238.0
0.167,4001.0,299256.5
0.174,35.0,45.0
0.178,4001.0,258244.5
0.19,2543.0,128503.0
0.202,3719.6666666666665,218137.0
0.213,2635.3333333333335,101275.33333333333
0.225,4001.0,216264.0
0.237,1242.0,23774.0
0.26,510.0,6815.0
0.272,4001.0,295608.0
0.297,83.0,104.0
0.301,92.0,98.0
0.316,55.0,93.0
0.342,2285.0,77503.0
0.343,83.0,89.0
0.365,157.0,818.0
