evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244474.0
0.062,2868.2,175738.4
0.073,2680.0,165901.0
0.085,2517.25,126784.5
0.108,2736.8333333333335,152987.16666666666
0.12,4001.0,303463.6
0.132,4001.0,280761.0
0.143,2690.3333333333335,175894.0
0.155,3421.0,209439.66666666666
0.167,4001.0,296391.0
0.174,35.0,45.0
0.178,4001.0,258244.5
0.19,3029.0,165594.0
0.202,3066.3333333333335,145887.83333333334
0.213,2629.25,98193.5
0.225,4001.0,216264.0
0.237,1242.0,23774.0
0.239,246.0,815.0
0.248,1056.0,26744.0
0.26,510.0,6815.0
0.272,4001.0,295608.0
0.274,94.0,115.0
0.283,566.0,12807.0
0.297,83.0,104.0
0.301,92.0,98.0
0.307,2886.0,64574.0
0.316,55.0,93.0
0.342,2285.0,77503.0
0.343,83.0,89.0
0.365,157.0,818.0
0.378,254.0,755.0
