evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3500.0,87320.0
0.056,1121.0,108071.0
0.057,952.0,29150.0
0.058,3500.0,116869.0
0.059,1260.0,119186.0
0.063,696.0,77829.0
0.064,3500.0,172913.0
0.065,1329.0,49932.0
0.073,1830.0,64608.0
0.074,3500.0,188985.0
0.075,1090.0,72549.0
0.078,835.0,23293.0
0.084,1878.3333333333333,90762.66666666667
0.086,377.0,3028.0
0.089,293.0,10273.0
0.09,3500.0,89441.0
0.093,1098.0,27143.0
0.097,664.5,27598.5
0.099,3500.0,248800.0
0.1,2046.6666666666667,116965.33333333333
0.105,318.0,1925.0
0.106,3500.0,138345.0
0.11,3500.0,312474.5
0.111,3500.0,83215.0
0.113,3500.0,196696.0
0.114,2270.0,75435.5
0.116,3500.0,139052.0
0.118,3500.0,122795.0
0.12,107.0,113.0
0.121,3500.0,130511.0
0.126,3500.0,72288.0
0.127,609.0,14903.0
0.128,3500.0,261334.0
0.13,3500.0,150218.0
0.131,3500.0,151515.0
0.132,3500.0,187437.0
0.133,3500.0,198239.0
0.134,3500.0,191567.0
0.138,3500.0,105502.0
0.139,2541.0,93133.0
0.14,685.0,11359.0
0.141,2292.5,73592.5
0.142,3500.0,227891.0
0.144,1276.0,60250.0
0.149,2787.6666666666665,86620.0
0.15,3500.0,224048.0
0.152,2034.0,52434.0
0.154,3500.0,217387.0
0.155,3500.0,136685.0
0.157,3500.0,173872.0
0.158,88.0,545.0
0.159,3500.0,95661.0
0.16,1220.0,47962.0
0.161,3500.0,186442.0
0.162,3500.0,169491.0
0.164,3500.0,131655.0
0.165,3500.0,66460.0
0.167,3500.0,169718.0
0.169,3500.0,139308.5
0.17,3500.0,193008.0
0.171,1028.0,26795.0
0.174,230.0,2268.0
0.175,1853.0,121992.0
0.176,3500.0,90271.0
0.178,3500.0,200693.0
0.181,3500.0,88612.0
0.182,1757.3333333333333,44463.666666666664
0.183,3500.0,107812.0
0.186,3500.0,230809.0
0.187,3500.0,238517.0
0.188,2401.0,58477.5
0.189,2777.6666666666665,105275.0
0.19,3500.0,148328.0
0.194,2785.6666666666665,107169.33333333333
0.195,3500.0,86689.0
0.196,3500.0,262706.0
0.197,2093.0,126857.33333333333
0.202,2363.5,147430.5
0.203,3500.0,170582.0
0.206,1328.0,43274.0
0.207,3500.0,244452.0
0.208,3500.0,152557.0
0.209,1549.0,27341.0
0.21,2678.6666666666665,135733.66666666666
0.211,422.0,10523.0
0.213,3500.0,235926.0
0.215,3500.0,158013.0
0.216,3500.0,177701.0
0.219,3500.0,249510.0
0.22,3500.0,185415.0
0.223,3500.0,206484.0
0.224,3500.0,71290.0
0.225,3500.0,112320.0
0.226,3500.0,156650.5
0.233,3500.0,183972.5
0.234,3500.0,285318.0
0.235,3500.0,83094.0
0.238,2733.0,79604.5
0.239,2344.0,67116.5
0.24,3500.0,196498.0
0.241,3500.0,107227.0
0.243,69.0,116.0
0.246,2718.0,142300.0
0.247,3500.0,228453.0
0.248,3500.0,213000.0
0.249,1168.0,26836.0
0.25,3500.0,249719.0
0.251,3500.0,196910.0
0.252,1270.0,15208.0
0.254,86.0,753.0
0.261,1052.0,50023.0
0.265,3500.0,153507.0
0.266,3500.0,102551.0
0.268,3500.0,146954.0
0.274,241.0,4236.0
0.275,3500.0,161560.0
0.276,147.0,2116.0
0.279,1819.0,62296.0
0.28,3500.0,112899.0
0.282,1495.0,49109.5
0.283,1771.0,39971.0
0.286,1360.0,32298.0
0.29,969.0,15210.0
0.291,3500.0,95288.0
0.294,3500.0,88065.0
0.296,337.0,4360.0
0.303,1216.0,26413.0
0.304,757.0,17741.0
0.306,1899.0,68792.0
0.309,944.6666666666666,30903.666666666668
0.311,1551.5,50691.0
0.313,3500.0,273535.0
0.317,205.0,1011.0
0.327,1012.0,28222.0
0.33,270.0,7776.0
0.334,410.0,10168.0
0.335,3500.0,71940.0
0.337,1747.0,78071.0
0.34,1476.0,46056.0
0.344,156.0,1886.0
0.35,1258.0,22782.0
0.357,3500.0,162522.0
0.358,446.0,7695.0
0.36,170.0,844.0
0.368,377.0,3109.0
0.372,3500.0,256629.0
0.376,95.0,308.0
0.38,175.0,10477.0
0.391,67.0,801.0
