evolution rate,geometric mean length lived,geometric mean species population time
0.05,2829.664412560398,145779.97441258875
0.051,648.0,9490.0
0.057,150.0,215.0
0.062,2963.6539612369806,181339.1138994
0.072,194.0,391.99999999999994
0.073,2646.326955583874,133182.7550118608
0.08,86.0,101.0
0.085,3610.0648143733038,252376.75893533288
0.089,224.75764725588317,454.6691104528654
0.09,78.0,108.0
0.091,91.33454987024352,99.46858800646564
0.097,4001.0,290473.7673326975
0.099,83.0,94.0
0.108,4001.0,264252.0012916342
0.11,362.0,10579.999999999998
0.12,2564.268365030118,116420.09390450508
0.132,4001.0,275138.36894288874
0.139,274.0,580.0
0.143,3612.8536518732412,219040.2097854996
0.146,86.0,101.0
0.147,151.0,162.0
0.155,3489.6798217470623,191786.5539174765
0.158,136.0,155.0
0.167,2544.9557456940465,93125.59595950908
0.175,312.00000000000006,673.9999999999999
0.178,2515.470010527729,112653.93113042733
0.19,2919.7750875996544,151939.10364894653
0.197,105.0,112.99999999999999
0.199,97.0,259.0
0.202,3134.9830935406017,174552.85182571982
0.21,33.0,43.0
0.213,600.3566544028165,4831.89398032665
0.225,2048.532720659077,63003.99536456539
0.237,2468.8617682994604,76743.32879594395
0.242,425.0,3671.000000000001
0.248,1662.0925458402137,44787.518001787364
0.256,77.0,101.0
0.26,1351.966564996941,27923.05085770519
0.267,607.0,4196.000000000001
0.272,2027.0735063139668,133090.7995843439
0.281,145.0,586.0
0.283,965.6913768364994,13247.271960864455
0.292,693.0,4313.999999999999
0.295,2142.25674958161,73506.25565984148
0.296,111.00000000000001,195.0
0.307,1820.9008759402586,44930.05824612293
0.318,2373.229445291794,49072.867238424114
0.33,1328.473036804428,34666.79533145462
0.338,60.0,81.0
0.342,776.5178684357494,17128.39046729143
0.347,62.0,135.0
0.353,1542.8285711640165,47469.531912585764
0.357,75.0,102.0
0.365,292.0,6130.999999999999
0.385,119.0,153.0
0.386,331.0,1214.9999999999998
0.388,448.00000000000006,4498.0
