timestamp,interval_seconds
1771948334.136142,0.951788
1771948335.990343,1.854351
1771948336.789866,0.799525
1771948337.538202,0.748331
1771948338.087701,0.549516
1771948338.434201,0.346501
1771948338.772661,0.338450
1771948339.342659,0.570008
1771948339.761974,0.419318
1771948340.745771,0.983764
1771948341.601625,0.855878
1771948342.672535,1.070823
1771948343.607584,0.935131
1771948344.513678,0.906085
1771948345.300443,0.786772
1771948346.514436,1.213973
1771948347.565168,1.050747
1771948348.483097,0.917937
1771948349.350262,0.867144
1771948350.475540,1.125301
1771948351.397440,0.921898
1771948352.963181,1.565740
1771948353.820009,0.856833
1771948355.071798,1.251782
1771948356.026023,0.954229
1771948356.851542,0.825519
1771948357.759137,0.907595
1771948358.761433,1.002295
1771948359.432687,0.671257
1771948360.301976,0.869285
1771948361.091012,0.789022
1771948361.905387,0.814391
1771948362.850968,0.945576
1771948363.879296,1.028331
1771948364.676923,0.797628
1771948365.501603,0.824672
1771948366.351250,0.849650
1771948367.490902,1.139649
1771948368.193958,0.703055
1771948369.004638,0.810670
1771948369.800603,0.795986
1771948370.869423,1.068818
1771948371.672682,0.803254
1771948372.487972,0.815296
1771948373.351917,0.863942
1771948374.451540,1.099624
1771948375.289570,0.838030
1771948376.135251,0.845683
1771948376.989283,0.854032
1771948378.175971,1.186686
1771948378.956094,0.780120
1771948379.753138,0.797033
1771948380.473931,0.720811
1771948381.514782,1.040848
1771948382.280169,0.765388
1771948383.123358,0.843189
1771948386.239183,3.115815
1771948387.162948,0.923773
1771948388.034504,0.871549
1771948388.821655,0.787138
1771948390.072066,1.250434
1771948390.969038,0.896972
1771948391.860543,0.891506
1771948392.750367,0.889816
1771948394.006645,1.256262
1771948394.873010,0.866383
1771948395.705637,0.832632
1771948396.335140,0.629504
1771948397.226331,0.891191
1771948398.907658,1.681324
1771948399.761488,0.853832
1771948401.311993,1.550502
1771948402.158055,0.846056
1771948402.948386,0.790334
1771948403.753256,0.804873
1771948404.912145,1.158888
1771948405.734037,0.821886
1771948406.558498,0.824465
1771948407.443660,0.885167
1771948408.629158,1.185497
1771948409.420068,0.790911
1771948410.193915,0.773849
1771948410.981265,0.787255
1771948411.889212,0.908039
1771948412.634253,0.745038
1771948413.383546,0.749299
1771948414.203792,0.820241
1771948415.402244,1.198450
1771948416.185111,0.782868
1771948418.603101,2.417990
1771948419.199793,0.596705
1771948419.821161,0.621355
1771948420.974295,1.153127
1771948422.691112,1.716821
1771948423.415072,0.723955
1771948424.261553,0.846493
1771948425.007404,0.745844
1771948426.145179,1.137782
1771948427.366589,1.221408
1771948428.133929,0.767344
1771948429.047783,0.913845
1771948430.382592,1.334809
1771948431.384267,1.001682
1771948432.395904,1.011635
1771948433.263170,0.867267
1771948434.293923,1.030755
1771948435.114014,0.820073
1771948435.928284,0.814289
1771948436.813182,0.884892
1771948438.005734,1.192550
1771948438.867861,0.862127
1771948439.743318,0.875461
1771948440.585179,0.841860
1771948441.655005,1.069822
1771948442.895947,1.240943
1771948443.819048,0.923104
1771948444.725682,0.906634
1771948445.778020,1.052338
1771948446.648362,0.870343
