evolution rate,geometric mean length lived,geometric mean species population time
0.05,303.0,13922.000000000005
0.051,481.03030138333224,39977.9392048155
0.052,187.41931597356768,1524.0833310550972
0.053,214.0,438.99999999999994
0.056,419.00000000000006,43037.0
0.061,538.0,30473.000000000015
0.062,551.8628448709648,27583.374192233805
0.066,349.0,5889.000000000002
0.067,310.80540535840106,4486.962224044236
0.069,495.0,29731.99999999999
0.072,840.0,28865.000000000004
0.074,231.0,8732.000000000004
0.076,315.99999999999994,1655.9999999999998
0.077,511.1164250931484,50644.043756398445
0.078,419.00000000000006,34739.999999999985
0.079,49.0,79.0
0.081,353.6836737141025,22366.565338407203
0.082,507.0,38592.99999999999
0.083,419.00000000000006,82917.00000000003
0.084,69.0,102.0
0.086,164.0,202.0
0.087,419.00000000000006,47651.99999999999
0.088,420.0,181424.99999999994
0.092,102.0735029280371,246.37572932413616
0.096,419.00000000000006,4126.0
0.097,419.00000000000006,10495.999999999995
0.1,422.19071519871204,12001.912430941993
0.104,469.35955019557076,15252.382265685634
0.105,342.54897979970843,21168.734380551745
0.106,419.00000000000006,6272.999999999997
0.107,351.5920931989227,6081.629715791645
0.108,526.7455224731044,24690.26176851882
0.109,470.0,11810.999999999998
0.11,202.99999999999997,1096.0
0.112,264.32279275943563,18535.710730406463
0.113,322.73828406310895,18978.96298536883
0.118,419.00000000000006,112935.99999999997
0.119,419.00000000000006,27740.999999999996
0.12,145.0,151.0
0.122,176.0,14665.000000000005
0.123,418.0,17469.0
0.125,725.4391773263973,68682.98884003231
0.126,146.0,206.99999999999997
0.127,196.35681806344286,2363.2833092966225
0.129,419.00000000000006,36282.000000000015
0.13,419.00000000000006,192047.99999999994
0.133,839.0,65300.0
0.134,389.99999999999994,1519.9999999999998
0.137,101.87737727287644,268.58145877926864
0.138,451.2582409219804,25470.72743366392
0.139,237.0,3148.0000000000005
0.142,162.0,501.0
0.144,373.0,8640.999999999996
0.146,93.0,162.0
0.148,137.0,315.99999999999994
0.149,376.0,13423.000000000005
0.154,419.00000000000006,19580.999999999993
0.155,56.99999999999999,107.0
0.158,312.56359352938085,5764.137576428931
0.161,4001.0,446900.9999999998
0.162,186.0,849.0
0.164,94.0,108.0
0.165,385.43741385599816,3856.4986710745807
0.166,111.78319559940846,370.4666087778038
0.167,240.0,3961.9999999999995
0.168,102.0,136.0
0.169,97.0,101.0
0.17,135.8970198348735,197.52215065657825
0.171,74.89325737341113,106.98130677833394
0.176,96.0,254.0
0.177,2519.0,183219.0
0.183,107.0,247.00000000000003
0.185,168.0,351.99999999999994
0.186,118.0,188.0
0.187,95.0,148.0
0.189,131.0,190.0
0.19,413.0,7143.000000000004
0.191,145.306572459748,231.51673805580452
0.196,419.00000000000006,2092.0
0.198,85.55885509160366,115.3599809973916
0.199,1419.2346529027536,138221.78394522337
0.202,125.94443219134381,495.6813492557492
0.204,4001.0,303631.00000000006
0.208,238.0,462.0
0.209,108.0,136.0
0.212,869.9999999999998,62435.99999999999
0.213,606.0,44666.0
0.214,4001.0,305105.99999999994
0.216,4001.0,336151.9999999997
0.217,86.4291617453276,119.81652640600127
0.218,140.28542333400148,446.9451867958755
0.22,91.0,109.00000000000001
0.221,106.0,240.0
0.222,4001.0,328307.00000000023
0.225,575.0,9465.000000000005
0.226,3817.000000000001,423896.0000000002
0.227,83.0,138.0
0.23,622.9743172876391,6329.660970383801
0.231,86.0,110.00000000000001
0.232,142.0,389.0
0.233,96.0,163.0
0.234,151.0,340.99999999999994
0.235,285.39446385660676,3865.0437254965154
0.236,87.0,98.0
0.237,2536.0,169308.99999999997
0.238,1391.0,95183.00000000004
0.239,629.9999999999999,27194.0
0.24,179.0,1119.9999999999998
0.241,96.0,190.0
0.243,106.0,109.00000000000001
0.246,94.0,148.0
0.247,88.0,93.0
0.248,101.0,851.0
0.25,381.99999999999994,4671.0
0.251,801.0,166322.00000000003
0.252,80.0,95.0
0.253,167.92754812389038,428.011645532842
0.254,1375.5139593570163,66454.82802612778
0.257,89.0,101.0
0.258,1259.0000000000002,57021.99999999998
0.26,273.1666158226514,2874.608147208937
0.261,100.0,287.0
0.262,354.2428545503777,3496.4846632010263
0.265,213.49019767166743,921.6177153584619
0.267,134.0,315.99999999999994
0.268,87.0,103.0
0.269,1513.0,125357.99999999994
0.272,168.0,1497.9999999999998
0.273,3879.9999999999995,289928.00000000006
0.274,259.49081018992433,3908.4390289035596
0.275,81.0,250.0
0.28,370.97843603099096,5964.916680055134
0.282,888.0000000000001,168007.99999999997
0.283,101.50862032359618,425.67593307585526
0.284,468.66619250805803,8587.394948411305
0.285,159.20113064925135,372.759976392316
0.286,199.0,756.0
0.287,88.0,152.0
0.289,878.9999999999998,31594.99999999999
0.29,267.77976025084496,1281.3274366843161
0.291,386.99999999999994,19818.999999999993
