evolution rate,length lived,species population time,population
0.248333,80,225,2
0.131667,4001,296075,74
0.059632,757,45559,60
0.166667,4001,254814,63
0.155,4001,248463,62
0.05,1417,58381,41
0.131667,4001,274671,68
0.073333,4001,317020,79
0.306667,1946,47176,24
0.178333,4001,288367,72
0.166667,1555,56353,36
0.155,4001,283366,70
0.25232,83,95,1
0.143333,4001,268983,67
0.33,1713,77561,45
0.108333,4001,249863,62
0.213333,1307,40531,31
0.096667,4001,291562,72
0.360138,131,150,1
0.143333,4001,359125,89
0.085,1305,65271,50
0.329912,353,2106,5
0.12,2302,138767,60
0.108333,4001,175963,43
0.073333,4001,304575,76
0.12,4001,270513,67
0.283333,2324,90140,38
0.143333,4001,225648,56
0.306667,1396,26687,19
0.178333,4001,302191,75
0.213333,2808,74836,26
0.19,4001,233118,58
0.108333,1098,91030,82
0.26,4001,292523,73
0.173534,294,2060,7
0.143333,4001,299292,74
0.213333,1196,23708,19
0.144258,92,201,2
0.341667,64,567,8
0.201667,1299,44300,34
0.143333,4001,270027,67
0.213333,1340,15237,11
0.155,4001,240448,60
0.19486,107,113,1
0.12,4001,293311,73
0.388333,1329,39791,29
0.070003,89,90,1
0.271667,2347,91228,38
0.221135,84,95,1
0.084068,124,152,1
0.073333,4001,272726,68
0.340335,301,1366,4
0.387262,87,100,1
0.085,4001,285022,71
0.321292,108,154,1
0.108333,4001,287058,71
0.178333,2004,44998,22
0.143333,4001,257298,64
0.225,2033,61152,30
0.096667,4001,274587,68
0.096667,4001,289664,72
0.155,1131,20288,17
0.131667,4001,259662,64
0.176053,104,107,1
0.388333,884,17838,20
0.341667,4001,301154,75
0.1285,657,30617,46
0.357683,4001,259841,64
0.149962,403,2203,5
0.12,4001,308091,77
0.353333,1030,19246,18
0.172866,105,108,1
0.201667,4001,316640,79
0.12,4001,291530,72
0.05,4001,275658,68
0.085,4001,284147,71
0.201667,4001,329513,82
0.225,3037,87104,28
0.166667,67,698,10
0.215843,100,107,1
0.108333,4001,298242,74
0.236667,1670,76178,45
0.073333,4001,273953,68
0.166667,1231,30102,24
0.143333,4001,284383,71
0.201667,2011,70250,34
0.096667,4001,280553,70
0.156244,102,148,1
0.225,4001,290694,72
0.283333,1416,19637,13
0.096667,4001,282149,70
0.12,4001,311077,77
0.12,4001,290602,72
0.248333,1535,39523,25
0.155,4001,248483,62
0.080194,52,57,1
0.108333,4001,259921,64
0.147069,148,159,1
0.12,4001,276088,69
0.12,4001,296242,74
0.373092,65,69,1
0.143333,4001,291596,72
0.236667,1020,11712,11
0.197565,87,164,1
0.376667,335,4529,13
0.236667,2489,102587,41
0.12,4001,289117,72
0.087426,146,429,2
0.12,4001,278538,69
0.12,4001,280221,70
0.301012,128,198,1
0.108333,4001,279923,69
0.166667,4001,270657,67
0.283333,1243,53780,43
0.166667,4001,264603,66
0.143333,1803,27767,15
0.073333,4001,226497,56
0.232786,176,256,1
0.33,4001,262068,65
0.365,1015,45413,44
0.201667,4001,286254,71
0.271667,1016,14005,13
0.108333,4001,246759,61
0.061667,4001,268491,67
0.14963,66,101,1
0.143333,4001,292482,73
0.341667,2026,54750,27
0.166667,4001,250519,62
0.213333,2415,57196,23
0.073333,4001,240885,60
0.19,1162,21359,18
0.073333,4001,285583,71
0.317532,409,11198,27
0.225,4001,290368,72
0.295,4001,295043,73
0.256105,69,90,1
0.248333,4001,254644,63
0.12,4001,310038,77
0.283333,1067,18820,17
0.096667,4001,308510,77
0.073333,4001,288302,72
0.318333,1087,19893,18
0.12,4001,284732,71
0.201667,4001,287913,71
0.131667,4001,302722,75
0.341667,2490,54455,21
0.248333,4001,265528,66
0.15637,80,98,1
0.085,4001,314709,78
0.19,4001,271232,67
0.061667,2460,111673,45
0.166667,4001,221525,55
0.131667,4001,264680,66
0.271712,53,54,1
0.073333,4001,301685,75
0.225,4001,255770,63
0.131667,4001,294415,73
0.295,1626,59343,36
0.178333,4001,289308,72
0.248333,4001,269089,67
0.12,1200,68182,56
0.225,4001,279758,69
0.108333,4001,304863,76
0.203103,85,101,1
0.131667,4001,275071,68
0.166667,1378,63950,46
0.061667,4001,210896,52
0.273495,108,166,1
0.236667,458,3508,7
0.12,4001,304771,76
0.225,1355,49542,36
0.12,4001,304364,76
0.26,4001,289526,72
0.178333,4001,276935,69
0.142158,104,211,2
0.248333,171,943,5
0.166667,1252,19000,15
0.178333,4001,271978,67
0.294693,79,102,1
0.096667,4001,258994,64
0.388358,104,198,1
0.073333,4001,256423,64
0.096667,4001,304040,75
0.26,1934,70097,36
0.213333,4001,272465,68
0.26,1591,54828,34
0.236667,4001,208881,52
0.12,4001,278940,69
0.12,4001,300302,75
0.399147,103,150,1
0.213333,1048,24388,23
0.05,2710,159848,58
0.096667,4001,273948,68
0.261474,76,240,3
0.155,4001,274963,68
0.166667,4001,265221,66
0.306667,1245,45131,36
0.166667,4001,267563,66
0.078608,91,171,1
0.24705,90,126,1
0.178333,433,3821,8
0.365,1458,42618,29
0.340608,258,1207,4
0.283333,1771,17103,9
0.155,4001,279760,69
0.12,4001,305122,76
0.38847,205,309,1
0.073333,4001,307576,76
0.33,1182,36890,31
0.178333,4001,265804,66
0.225,1132,6718,5
