evolution rate,geometric mean length lived,geometric mean species population time
0.052,81.0,130.0
0.053,399.0,17965.0
0.055,284.0,408.0
0.062,1186.9999999999998,56094.99999999999
0.07,318.0,5046.000000000001
0.073,488.0,2277.9999999999995
0.078,88.99438184514796,99.498743710662
0.085,613.0,14016.000000000002
0.087,459.0,12533.999999999998
0.088,577.0,6048.999999999998
0.092,141.0,428.0
0.093,205.9684441850256,920.8007384879752
0.096,67.0,76.0
0.097,296.0,9483.000000000002
0.102,529.0,1910.0000000000005
0.117,275.99999999999994,3094.0
0.122,124.0,224.00000000000003
0.129,398.49968632359054,14117.73101457879
0.132,1191.0000000000002,75044.0
0.139,175.59043254118373,366.64833287497703
0.143,2253.335866655843,77186.71986424988
0.155,4001.0,305657.9518786174
0.156,175.0,415.00000000000006
0.162,94.0,145.0
0.164,68.0,83.0
0.167,2209.0000000000005,105939.99999999999
0.174,798.9999999999999,37421.99999999999
0.177,159.0,200.0
0.178,946.691079497425,26207.252488576512
0.19,4001.0,286731.00000000006
0.196,309.0,1126.9999999999998
0.197,1599.0,160980.99999999994
0.199,147.0,254.99999999999997
0.203,95.0,112.00000000000001
0.208,86.0,87.0
0.213,393.79944134038584,5718.15975642514
0.216,326.0,724.0
0.237,2402.9999999999995,158719.99999999997
0.238,315.99999999999994,1149.0
0.247,91.0,98.0
0.248,278.671850031538,4116.589122076674
0.252,91.0,149.0
0.256,86.0,139.0
0.26,447.19123426113805,5025.165270913983
0.266,190.51509126575775,420.9322985944414
0.272,364.00000000000006,3065.0
0.275,142.0,160.0
0.277,153.0,1575.9999999999995
0.279,2593.0,133886.99999999994
0.294,91.0,107.0
0.296,115.99999999999999,147.0
0.304,96.0,106.0
0.306,208.0,869.9999999999998
0.317,84.0,103.0
0.318,757.0000000000001,9216.000000000002
0.326,91.0,114.99999999999999
0.336,140.0,177.0
0.34,118.1185844818672,263.61904331819426
0.348,46.0,47.0
0.35,86.0,87.0
0.353,689.0,45192.000000000015
0.359,141.0,588.9999999999999
0.36,224.00000000000003,1227.9999999999998
0.365,103.01234652638243,466.0001719193554
0.376,4001.0,285532.9999999999
0.378,111.71392035015153,180.74844397670483
0.38,389.0,3711.0
0.385,70.0,101.0
