evolution rate,length lived,species population time,population
0.353333,81,239,2
0.318333,1247,32586,26
0.166667,4001,258304,64
0.283333,1036,13946,13
0.125122,172,238,1
0.061667,4001,191299,47
0.178333,1033,35406,34
0.131667,4001,306200,76
0.201667,1086,14729,13
0.166667,4001,243492,60
0.338906,170,210,1
0.096667,4001,284942,71
0.05,1036,90336,87
0.143333,4001,251692,62
0.143333,4001,297857,74
0.201667,1061,33975,32
0.149067,1394,7703,5
0.085,4001,274377,68
0.131667,4001,307005,76
0.166667,1476,77804,52
0.096667,4001,283127,70
0.166667,1193,14434,12
0.061667,4001,230352,57
0.341667,1212,21754,17
0.131667,4001,280061,69
0.392414,126,155,1
0.073333,4001,277420,69
0.131667,1911,80909,42
0.108333,4001,247827,61
0.073333,1483,95347,64
0.225,4001,266482,66
0.061667,4001,230353,57
0.131667,4001,279931,69
0.096667,1547,103248,66
0.114688,78,88,1
0.271667,4001,231563,57
0.283333,1010,8575,8
0.248333,2308,42951,18
0.166667,4001,215296,53
0.181573,138,155,1
0.061667,4001,284648,71
0.248333,1401,38159,27
0.143333,4001,250092,62
0.096667,4001,315230,78
0.213333,1446,55784,38
0.155,4001,274291,68
0.087258,86,102,1
0.073333,440,18548,42
0.143333,4001,283423,70
0.131667,4001,272418,68
0.353333,1175,22628,19
0.223497,834,14624,17
0.178333,4001,256447,64
0.271667,2328,100495,43
0.201667,4001,235739,58
0.353333,1552,48211,31
0.155,4001,252479,63
0.306667,4001,271524,67
0.143333,1596,39497,24
0.12,4001,284152,71
0.225,4001,301172,75
0.386183,77,88,1
0.061667,4001,316828,79
0.065385,525,14030,26
0.085,4001,290360,72
0.376667,1790,86068,48
0.108333,4001,276373,69
0.108333,4001,285828,71
0.295,4001,262694,65
0.236667,1023,14134,13
0.155,2107,74760,35
0.073333,4001,200876,50
0.096872,91,96,1
0.05,4001,217630,54
0.085,4001,300289,75
0.178333,4001,268612,67
0.213333,1073,31029,28
0.096667,4001,247017,61
0.206632,107,108,1
0.12,4001,256342,64
0.121171,155,355,2
0.061667,4001,267398,66
0.061667,1420,79335,55
0.131667,4001,237039,59
0.073333,1797,97864,54
0.201667,4001,259384,64
0.12,4001,316993,79
0.166667,1125,17104,15
0.142552,157,337,2
0.182672,113,171,1
0.26,1521,8636,5
0.073333,4001,298883,74
0.306667,2578,47581,18
0.073333,4001,279240,69
0.306627,342,964,2
0.166667,4001,275405,68
0.085,4001,264645,66
0.248333,1010,21592,21
0.131667,4001,286323,71
0.061667,4001,279117,69
0.150198,137,153,1
0.318333,4001,302696,75
0.254409,123,132,1
0.248333,4001,270177,67
0.05,1225,16104,13
0.073333,4001,231082,57
0.096667,4001,292464,73
0.108333,4001,310892,77
0.236667,3272,96001,29
0.283333,298,2520,8
0.248333,1838,33973,18
0.201667,4001,272384,68
0.131667,4001,305428,76
0.236667,1917,81022,42
0.178333,4001,291191,72
0.225,1048,29223,27
0.143333,4001,249687,62
0.072723,100,160,1
0.155,4001,304047,75
0.26,1028,30971,30
0.155,4001,281090,70
0.12,4001,269047,67
0.295,4001,276034,68
0.131667,4001,333436,83
0.155,4001,269575,67
0.12,4001,275181,68
0.144683,82,88,1
0.096667,4001,290038,72
0.096667,1755,80351,45
0.385479,152,232,1
0.213333,553,5462,9
0.073333,4001,295414,73
0.283333,1301,19845,15
0.183175,140,351,2
0.236667,928,19373,20
0.131667,4001,307817,76
0.085,4001,241678,60
0.295,1267,22576,17
0.19,4001,283642,70
0.12,4001,259351,64
0.061667,2782,196411,70
0.331823,100,103,1
0.236667,4001,264345,66
0.166667,3105,110254,35
0.05,108,1532,14
0.166667,4001,297280,74
0.115943,92,97,1
0.073333,4001,254274,63
0.225213,146,267,1
0.05,4001,289096,72
0.225,4001,260208,65
0.05,2265,142503,62
0.236667,4001,254417,63
0.261058,538,2524,4
0.143333,4001,308634,77
0.155,4001,260316,65
0.166667,1066,24132,22
0.108333,4001,312850,78
0.131667,4001,258700,64
0.213333,1527,31692,20
0.079674,265,637,2
0.131667,4001,307213,76
0.085,4001,296837,74
0.154724,98,100,1
0.19,4001,269297,67
0.133847,155,937,6
0.178333,4001,281258,70
0.108333,4001,307996,76
0.140003,68,114,1
0.108333,4001,283294,70
0.180059,525,3665,6
0.131667,4001,303818,75
0.106673,226,325,1
0.12,4001,280376,70
0.096667,4001,300430,75
0.26,1004,18811,18
0.166667,4001,268120,67
0.061667,1025,49441,48
0.306667,2498,54391,21
0.155,4001,240085,60
0.283333,1127,55074,48
0.155,4001,232153,58
0.096667,4001,294402,73
0.19,3119,134897,43
0.096667,126,2366,18
0.306667,1316,23252,17
0.372672,94,99,1
0.061667,4001,166392,41
0.225,2392,67588,28
0.131667,4001,256352,64
0.124562,142,163,1
0.334388,1080,7827,7
0.108333,4001,256488,64
0.131667,4001,283934,70
0.201667,3717,130295,35
0.216336,97,111,1
0.213333,4001,283548,70
0.05,4001,239144,59
0.295,1667,16928,10
0.166667,4001,236995,59
0.222745,155,363,2
0.192067,106,107,1
0.26,4001,268576,67
0.073333,4001,301836,75
0.061667,2235,135719,60
0.283004,2111,134588,63
0.19,869,13036,15
0.12,4001,252509,63
0.178333,1158,8688,7
0.108333,4001,289969,72
0.26,1283,41183,32
0.19,4001,288420,72
0.05,4001,222274,55
0.306667,1907,51348,26
0.19,3043,62017,20
0.166667,61,644,10
0.131436,126,234,1
0.131667,4001,318644,79
0.306667,2165,93359,43
