evolution rate,length lived,species population time,population
0.178333,104,437,4
0.225,4001,221329,55
0.271667,1388,51766,37
0.245947,80,96,1
0.096667,4001,251330,62
0.096667,1734,53767,31
0.178333,4001,274957,68
0.131667,4001,253818,63
0.257573,359,3626,10
0.12,4001,303634,75
0.055895,113,155,1
0.073333,4001,286550,71
0.08247,602,8654,14
0.306667,4001,312351,78
0.236667,1480,16569,11
0.061667,4001,246837,61
0.096667,4001,313734,78
0.213333,2651,107601,40
0.143333,4001,240460,60
0.33,1093,17191,15
0.248333,2825,61822,21
0.155,4001,276218,69
0.108333,4001,276218,69
0.26,1390,28609,20
0.131667,4001,299640,74
0.174097,64,90,1
0.061667,4001,282013,70
0.178333,1019,9093,8
0.085,4001,210979,52
0.271667,1093,21289,19
0.096667,4001,239530,59
0.096667,1833,47790,26
0.166667,4001,285981,71
0.275458,148,197,1
0.061667,4001,264444,66
0.131667,4001,297583,74
0.318333,1213,21336,17
0.12,4001,298866,74
0.28785,142,309,2
0.108333,4001,282696,70
0.271667,999,26692,26
0.155,4001,267129,66
0.155,1084,47541,43
0.166667,4001,249300,62
0.311456,94,96,1
0.061667,4001,313678,78
0.26,4001,258018,64
0.201667,1220,25252,20
0.12,4001,324187,81
0.12712,531,2636,4
0.33045,104,107,1
0.061667,4001,270342,67
0.225,1045,31856,30
0.19,4001,285943,71
0.225239,106,299,2
0.096929,188,459,2
0.134792,4001,273304,68
0.061667,4001,277603,69
0.131667,4001,284074,71
0.096667,4001,283599,70
0.12,4001,261171,65
0.061667,4001,274716,68
0.236667,1283,26982,21
0.155,4001,265530,66
0.061667,4001,287009,71
0.108333,1290,51416,39
0.201667,4001,286832,71
0.19,4001,272517,68
0.390287,162,239,1
0.108333,4001,298100,74
0.085,1054,42074,39
0.249859,180,219,1
0.225,4001,248897,62
0.073333,1255,51208,40
0.131667,4001,242906,60
0.166667,1060,19755,18
0.085,4001,275198,68
0.248333,4001,300058,74
0.306667,2128,41201,19
0.061667,4001,298908,74
0.36742,141,155,1
0.382116,93,147,1
0.061667,4001,289969,72
0.214591,91,144,1
0.12,4001,314657,78
0.061667,4001,215831,53
0.061667,4001,274087,68
0.143333,1503,26979,17
0.096667,4001,249719,62
0.283333,2694,51138,18
0.19,4001,273435,68
0.248333,1912,80973,42
0.061667,4001,251663,62
0.178333,1182,15037,12
0.12,4001,245430,61
0.05,2487,144342,58
0.178333,4001,223034,55
0.178333,1296,25392,19
0.05,4001,272202,68
0.126598,648,1999,3
0.12,4001,331335,82
