evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,6078.0
0.051,235.66666666666666,1597.0
0.052,1996.0,86647.33333333333
0.053,701.0,32225.0
0.054,3500.0,101681.0
0.055,100.0,800.0
0.057,1400.0,44882.0
0.058,1335.75,62397.75
0.061,1900.5,114252.0
0.062,1482.25,68028.0
0.064,2205.5,82773.75
0.065,2050.5,112371.0
0.066,1569.3333333333333,50878.0
0.067,1429.6666666666667,103676.0
0.068,350.0,1036.0
0.071,1669.0,100077.0
0.072,1586.0,57481.0
0.073,103.0,104.0
0.074,2663.3333333333335,154050.33333333334
0.075,734.5,72386.5
0.076,1749.0,124745.0
0.078,3500.0,158329.0
0.079,1314.0,95502.33333333333
0.08,3500.0,170979.0
0.081,1883.75,114760.75
0.083,3500.0,160291.5
0.084,1739.8,111713.0
0.085,2504.8,95648.0
0.086,3500.0,154829.0
0.087,1817.0,89926.5
0.088,2406.3333333333335,150272.33333333334
0.09,1362.0,72175.25
0.091,2524.0,132745.0
0.093,801.0,36111.0
0.094,3500.0,141328.0
0.095,1788.5,46919.5
0.096,580.0,20084.0
0.097,2659.5,101656.5
0.098,1300.25,14361.0
0.1,3500.0,151579.0
0.103,1573.3333333333333,101571.0
0.104,1797.5,47849.5
0.105,3500.0,188021.0
0.106,3500.0,124397.0
0.107,2358.3333333333335,138925.66666666666
0.108,3500.0,198178.5
0.109,1368.2,70891.6
0.11,2199.5,110625.5
0.111,3500.0,202726.0
0.112,3500.0,124282.0
0.115,618.6666666666666,17644.333333333332
0.116,2376.6666666666665,102109.66666666667
0.117,799.0,33994.0
0.118,231.5,4838.0
0.119,1796.0,51367.5
0.12,900.5,23202.5
0.122,3500.0,168089.0
0.125,2576.0,172412.66666666666
0.126,447.5,11563.0
0.127,3500.0,199146.5
0.128,578.0,4603.0
0.13,1939.6666666666667,81999.66666666667
0.131,1800.5,49690.0
0.132,2433.6666666666665,127543.33333333333
0.133,3500.0,155854.0
0.134,1950.5,89713.0
0.135,3500.0,122489.0
0.136,1782.5,44290.0
0.137,1420.0,19057.0
0.138,1451.0,104638.33333333333
0.139,1558.0,27083.0
0.141,3500.0,143090.5
0.142,3500.0,198641.33333333334
0.143,3500.0,188339.33333333334
0.144,999.0,15623.0
0.145,2031.0,67074.0
0.146,1300.6666666666667,70215.0
0.148,2206.3333333333335,36400.0
0.149,899.0,11259.0
0.15,3500.0,163540.0
0.151,265.3333333333333,10869.666666666666
0.152,3500.0,204442.0
0.153,1659.0,58645.0
0.154,1627.25,31572.5
0.155,806.0,19248.5
0.156,2512.0,155576.0
0.157,356.0,858.0
0.158,2431.0,106209.33333333333
0.159,2833.6666666666665,64548.0
0.16,1614.0,22238.0
0.161,1701.0,24526.0
0.162,3500.0,147365.5
0.163,1721.3333333333333,91711.33333333333
0.164,2700.5,132425.5
0.165,1675.5,29769.0
0.167,1891.0,46260.0
0.169,1491.0,24049.0
0.17,1380.1666666666667,32167.5
0.171,2567.75,141990.5
0.172,989.5,34306.5
0.173,2171.0,60282.333333333336
0.174,2126.0,109157.5
0.176,2867.0,58159.0
0.177,2139.6666666666665,82234.33333333333
0.179,3500.0,62558.0
0.18,1971.75,82879.0
0.181,2349.4,67672.0
0.182,1112.6666666666667,33022.333333333336
0.183,2500.0,114471.5
0.184,1636.3333333333333,80917.0
0.185,2556.4,90636.4
0.186,1883.5,74079.25
0.187,3500.0,243151.0
0.188,1893.25,63895.75
0.189,3117.0,154924.75
0.19,528.0,11683.0
