evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.99999999999997,6077.999999999999
0.051,160.23446094508515,727.6008660230387
0.052,1698.8417138705327,78450.4213663015
0.053,701.0,32225.00000000001
0.054,3499.999999999999,101681.0
0.055,100.0,799.9999999999998
0.057,592.7331774623711,21802.787823174443
0.058,469.70855920666804,7625.618441820335
0.061,1026.4014809030623,68360.9213513101
0.062,775.770012541425,12880.023376189914
0.064,1772.2283182234712,39800.084330047306
0.065,1450.3447865938635,41123.00894876248
0.066,869.122513330867,4387.035604818141
0.067,816.6485256741263,18210.0072650862
0.068,350.0,1035.9999999999998
0.071,1669.0000000000002,100077.00000000003
0.072,1585.9999999999995,57481.000000000015
0.073,103.0,104.0
0.074,2297.508328754426,108622.57312937509
0.075,302.09270100417854,10427.539978345807
0.076,1236.1917064910913,59944.218264894014
0.078,3499.999999999999,158329.0
0.079,386.0694390364935,7026.162609194858
0.08,3499.999999999999,170978.99999999994
0.081,878.4196155415673,18203.8426169682
0.083,3499.999999999999,160072.63810533017
0.084,938.5172269150853,37588.80957548885
0.085,1945.9577424943298,66048.23452410108
0.086,3499.999999999999,154829.00000000003
0.087,637.3114735942715,14582.046001455647
0.088,1389.5048527093134,46667.62458336637
0.09,808.9217983219314,16652.44346652717
0.091,1913.5686140700739,59734.8676744227
0.093,801.0,36110.99999999999
0.094,3499.999999999999,141328.0
0.095,519.1338940966963,3030.9434174857165
0.096,567.2380452684746,14573.079839210384
0.097,2523.1924223094843,62879.159822631205
0.098,154.19115814161682,1296.4535155315598
0.1,3499.999999999999,151579.00000000003
0.103,1091.2267701703104,29374.485319464504
0.104,576.6281297335397,3029.5029295249087
0.105,3499.999999999999,182268.7283573352
0.106,3499.999999999999,116774.04026580561
0.107,972.1481425036922,15731.01131202211
0.108,3499.999999999999,181447.913027403
0.109,605.7516348480101,8732.065914989214
0.11,1773.837647587851,97200.25919718531
0.111,3499.999999999999,202725.99999999997
0.112,3499.999999999999,124282.00000000001
0.115,376.4749449384759,9060.438204613843
0.116,1167.7767212532108,19589.2408341994
0.117,798.9999999999999,33994.00000000001
0.118,191.2119243143586,3900.6666096963486
0.119,567.4504383644443,3896.5210123904117
0.12,429.45081208445754,3151.3251181050805
0.122,3499.999999999999,168088.99999999997
0.125,2073.747247885159,84882.39786057593
0.126,420.34985428806795,3492.340189614981
0.127,3499.999999999999,198164.89398982874
0.128,578.0,4603.0
0.13,1647.4908910240022,44893.7892008337
0.131,594.5586598477898,22796.863731662754
0.132,1544.9017368547363,27744.79386186343
0.133,3499.999999999999,152099.74790248665
0.134,1184.694053331914,51416.661501890645
0.135,3499.999999999999,108616.83792119888
0.136,476.9696007084728,7070.418375174131
0.137,1417.687906416641,18607.197344038683
0.138,760.1500165543052,9970.158873749438
0.139,1558.0,27083.000000000004
0.141,3499.999999999999,141255.6443757204
0.142,3499.999999999999,180205.15308028748
0.143,3499.999999999999,175680.74302405154
0.144,999.0,15623.000000000005
0.145,1777.0465055181753,50997.68381771414
0.146,473.86209617372987,14918.641470955603
0.148,2025.345203558683,35601.24417102261
0.149,899.0000000000002,11258.999999999996
0.15,3499.999999999999,163540.0
0.151,226.9638657252883,6275.538144703561
0.152,3499.999999999999,180906.62529327106
0.153,1305.2821837713855,29238.000188416663
0.154,1123.9244876515145,16349.286552697626
