evolution rate,geometric mean length lived,geometric mean species population time
0.05,2101.8848683978867,127405.43493116772
0.062,1112.4449221732978,19159.0659045168
0.073,3372.4778787143805,203356.90083209643
0.075,168.0,206.99999999999997
0.085,4001.0,289165.00000000006
0.088,280.0,523.0
0.097,2866.3984891998102,194531.02307978517
0.098,76.0,86.0
0.108,4001.0,294620.26829583
0.12,4001.0,276925.3317274313
0.132,4001.0,301944.3447524726
0.133,70.0,103.0
0.139,82.0,90.0
0.143,4001.0,292567.9182790683
0.167,4001.0,292046.349338594
0.178,2783.152169752851,155781.95627222044
0.19,4001.0,230234.00000000012
0.195,362.0,1534.9999999999998
0.202,3011.758439024123,172018.42807932672
0.209,142.0,292.0
0.213,4001.0,268038.99999999994
0.214,221.0,1470.0
0.225,4001.0,284554.00000000006
0.248,2154.0000000000005,87386.99999999997
0.25,108.0,148.0
0.26,1211.4907519040917,34136.69537475275
0.27,206.99999999999997,629.9999999999999
0.272,3197.898685074309,149068.0777564399
0.283,4001.0,276727.8043052268
0.284,89.0,149.0
0.288,160.0,256.0
0.295,791.0,8886.999999999998
0.306,83.0,97.0
0.307,1104.464576163491,25886.370776916563
0.318,2136.0,48924.0
0.33,1133.789405477445,35570.08579972105
0.332,78.0,92.0
0.342,4001.0,274410.99999999994
0.344,102.0,117.0
0.352,128.0,298.0
0.355,79.0,99.0
0.369,83.0,94.0
0.377,2349.0,61303.999999999985
0.379,87.0,96.0
0.38,145.0,216.0
0.388,165.0,684.0
0.4,112.99999999999999,213.0
