evolution rate,length lived,species population time,population
0.236667,51,132,2
0.104981,350,63062,180
0.202259,246,5387,21
0.241227,409,11438,27
0.081303,349,30944,88
0.121785,72,97,1
0.384055,76,98,1
0.157948,1411,177038,125
0.259907,244,2747,11
0.389536,1595,95139,59
0.362932,64,99,1
0.230207,4001,423008,105
0.155149,177,1384,7
0.181368,134,471,3
0.387798,99,348,3
0.079985,349,41861,119
0.162449,572,25698,44
0.16911,2449,417979,170
0.320455,64,90,1
0.135418,348,21557,61
0.284594,651,42024,64
0.225,101,1686,16
0.261931,510,12103,23
0.176416,178,604,3
0.31568,334,2757,8
0.185567,984,65367,66
0.178008,1041,72581,69
0.093186,350,51051,145
0.305877,400,4867,12
0.247345,746,37872,50
0.148933,350,41693,119
0.113763,344,202666,589
0.098274,254,3791,14
0.32152,180,2681,14
0.143191,397,19729,49
0.248333,97,1222,12
0.323814,871,54283,62
0.340368,126,2222,17
0.358185,87,182,2
0.096892,1049,22896,21
0.253976,51,96,1
0.194279,102,180,1
0.394991,491,25148,51
0.398194,161,1865,11
0.359411,380,10916,28
0.058055,348,27307,78
0.129257,455,27040,59
0.164838,74,92,1
0.098863,702,102365,145
0.221657,92,96,1
0.303735,93,102,1
0.260182,1358,147673,108
0.248975,588,23065,39
0.207535,147,721,4
0.122879,136,339,2
0.175241,1982,133805,67
0.208744,278,9268,33
0.187054,977,35732,36
0.128169,161,262,1
0.227249,558,22962,41
0.125336,427,26006,60
0.121694,349,33753,96
0.260045,106,263,2
0.227515,121,648,5
0.210788,180,673,3
0.16633,141,812,5
0.164499,349,14910,42
0.106571,350,59254,169
0.051325,699,12957,18
0.270387,67,91,1
0.088994,349,20894,59
0.073162,369,24551,66
0.351121,654,77883,119
0.173653,184,773,4
0.28877,113,294,2
0.294654,518,15444,29
0.284131,588,19345,32
0.340815,64,102,1
0.084402,233,6476,27
0.155,161,2456,15
0.203745,468,3340,7
0.315597,59,102,1
0.210113,74,96,1
0.067875,349,21218,60
0.151882,1049,139356,132
0.102899,97,269,2
0.050855,348,14524,41
0.064389,699,93906,134
0.125797,419,41814,99
0.175414,154,523,3
0.105931,258,14540,56
0.094879,126,948,7
0.152489,90,367,4
0.186946,967,101379,104
0.071461,334,161322,483
0.373028,68,88,1
0.338098,62,99,1
0.15471,96,149,1
0.38788,73,98,1
0.143333,141,6954,49
0.32032,61,107,1
0.248951,375,7192,19
0.118253,178,8930,50
0.123062,349,24407,69
0.206116,699,29749,42
0.339343,94,249,2
0.309561,69,94,1
0.275352,102,165,1
0.145519,73,152,2
0.280813,101,151,1
0.195943,2611,164901,63
0.388542,68,88,1
0.198814,412,26442,64
0.35834,84,149,1
0.265478,121,660,5
0.398542,92,422,4
0.32916,169,791,4
0.230025,2276,179046,78
0.234638,53,99,1
0.076657,349,66522,190
0.375731,65,95,1
0.309423,257,5075,19
0.254618,75,129,1
0.106467,220,1255,5
0.084548,349,11714,33
0.096667,548,50701,92
0.316442,94,193,2
0.075756,94,277,2
0.339532,89,149,1
0.231964,349,9493,27
0.146114,576,26187,45
0.205382,73,103,1
0.132569,125,767,6
0.249687,57,105,1
0.289689,268,1931,7
0.323789,77,136,1
0.296196,87,153,1
0.105472,283,1046,3
0.174291,331,12357,37
0.080215,350,107396,306
0.15581,700,101469,144
0.380168,306,5470,17
0.243336,82,230,2
0.317658,287,12128,42
0.248345,1189,48541,40
0.146477,444,31701,71
0.178308,322,28282,87
0.063662,349,67819,194
0.214472,638,18067,28
0.084208,94,1432,15
0.152574,149,3222,21
0.155822,80,537,6
0.144757,102,14869,145
0.125035,118,300,2
0.333386,79,150,1
0.214066,389,17552,45
0.139436,349,23543,67
0.372677,844,53645,63
0.383915,69,117,1
0.060818,349,17109,49
0.105756,349,9242,26
0.068774,174,11970,68
0.122039,339,15340,45
0.121765,349,18127,51
0.251397,94,157,1
0.149283,290,18410,63
0.191405,282,946,3
0.249606,602,6206,10
0.184047,85,89,1
0.141218,447,13193,29
0.201597,268,13437,50
0.220645,400,3079,7
0.296996,93,206,2
0.222123,1013,99555,98
0.096667,548,23124,42
0.163069,1050,82637,78
0.06008,128,180,1
0.170211,94,131,1
0.148634,231,7052,30
0.359424,178,993,5
0.186001,349,7027,20
0.052615,428,740,1
0.372722,89,111,1
0.097821,348,38314,110
0.150677,348,22911,65
0.060417,428,4740,11
0.13934,349,34146,97
0.05,548,34329,62
0.117819,349,38151,109
0.073921,286,11050,38
0.268419,900,22972,25
0.192424,323,2991,9
0.272304,433,80626,186
0.191525,73,110,1
0.307846,126,536,4
0.287807,3612,301960,83
0.322615,200,2241,11
0.396565,123,563,4
0.290941,100,206,2
0.127538,205,858,4
0.201753,200,1776,8
0.331693,205,1228,5
0.24215,3654,472885,129
0.160393,170,1358,7
0.349445,68,89,1
0.290947,92,190,2
0.382094,187,1071,5
0.228863,1308,177903,136
0.071217,350,28028,80
0.087964,349,28961,82
0.151212,349,8941,25
0.133589,350,228490,652
0.300596,90,150,1
0.330716,345,19310,55
0.220128,1363,119497,87
0.386363,79,158,2
0.091399,148,6737,45
0.055794,231,321,1
0.080772,383,9964,26
0.071858,349,20977,60
0.181878,397,11372,28
0.356872,349,2520,7
0.382314,81,95,1
0.082361,348,52491,150
0.148485,349,4912,14
0.121013,348,46576,133
0.061156,427,40740,95
0.085602,374,33748,90
0.19017,83,135,1
0.217215,50,175,3
0.10685,347,79084,227
0.125107,345,119444,346
0.127393,403,22000,54
0.288859,119,220,1
0.085872,393,24609,62
0.338116,479,13171,27
0.324998,1005,145939,145
0.068165,349,85266,244
0.093616,197,6056,30
0.260244,125,260,2
0.309236,83,191,2
0.078122,699,29462,42
0.301569,124,330,2
0.194902,142,269,1
0.364753,96,148,1
0.336145,292,3170,10
0.083383,349,12390,35
0.27619,2243,174479,77
0.271263,370,20144,54
0.136,142,314,2
0.067918,56,496,8
0.273322,90,230,2
0.300313,57,96,1
0.35108,320,15126,47
0.377366,101,165,1
0.22724,1719,125159,72
0.075557,457,37336,81
0.108192,539,30225,56
0.367673,304,9165,30
0.323406,623,103363,165
0.347785,835,62406,74
0.319038,59,107,1
0.182733,774,62436,80
0.241511,1602,112074,69
0.061124,177,4118,23
0.103675,170,520,3
0.28021,569,37170,65
0.178687,522,18704,35
0.315792,314,9273,29
0.346299,55,85,1
0.07796,201,320,1
0.307544,203,1092,5
0.103006,241,2651,11
0.061667,600,66474,110
0.118424,314,21220,67
0.100553,350,24086,68
0.27719,1388,131129,94
0.087478,86,20711,240
0.090012,349,26738,76
0.103322,380,22853,60
0.285019,125,242,1
0.323907,59,80,1
0.201014,70,103,1
0.283333,153,2238,14
0.074666,195,285,1
0.091405,348,48549,139
0.128059,352,15212,43
0.084345,262,798,3
0.085409,349,36994,106
0.206599,4001,542013,135
0.266475,76,99,1
0.31126,253,8842,34
0.257912,958,56011,58
0.206414,128,166,1
0.188293,103,164,1
0.191496,66,146,2
0.308848,76,134,1
0.25789,536,4974,9
0.236722,117,199,1
0.162211,947,39638,41
0.294332,951,63542,66
0.106013,330,30805,93
0.169238,2079,215945,103
0.059032,348,136233,391
0.131036,349,19802,56
0.202899,495,11454,23
0.330321,310,17885,57
0.267698,94,157,1
0.086317,227,11057,48
0.376858,67,96,1
0.128814,348,9461,27
0.282008,608,13287,21
0.350814,91,139,1
0.356675,53,137,2
0.284569,159,684,4
0.225774,151,891,5
0.312208,166,901,5
0.167921,58,110,1
0.293788,87,157,1
0.202248,328,70881,216
0.274652,75,111,1
0.152866,699,54207,77
0.275398,1363,59780,43
0.095134,119,2139,17
0.143052,231,25119,108
0.133646,526,16041,30
0.368099,93,197,2
0.067253,287,17130,59
0.079315,224,5832,26
0.106754,59,686,11
0.308578,109,404,3
