evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.0,30471.999999999993
0.052,51.0,150.0
0.053,455.99999999999994,17561.999999999996
0.056,632.0,121454.00000000004
0.057,96.0,102.0
0.065,92.0,102.0
0.073,528.0000000000001,15780.000000000007
0.08,121.0,158.0
0.082,315.0,1956.0000000000002
0.085,222.00000000000003,798.0
0.098,315.0,27178.000000000004
0.102,213.0,3060.0000000000005
0.104,229.0,1047.9999999999998
0.107,315.0,3838.0000000000005
0.111,145.0,183.0
0.113,136.0,1533.9999999999998
0.12,333.00000000000006,32466.000000000015
0.121,227.0,1207.9999999999998
0.13,404.0,19599.000000000007
0.133,322.0,13618.999999999996
0.134,234.24346308915435,549.6799068548895
0.135,168.46364592991569,221.67543842293398
0.138,99.0,110.00000000000001
0.143,1126.7837831565441,47135.57609524372
0.15,169.0,430.0
0.158,1044.0000000000002,20656.99999999999
0.171,132.0,156.0
0.172,171.0,199.0
0.179,603.0,1682.9999999999998
0.186,202.0,594.0
0.19,536.723392447171,5403.921539030706
0.195,60.59702963017247,74.07428703673091
0.197,4001.0,257504.99999999997
0.198,212.0,1201.0
0.202,2646.7108462200413,120058.52049966715
0.217,161.94443491518936,377.28768864090966
0.22,1321.0,47222.99999999999
0.222,169.0,430.99999999999994
0.225,333.00000000000006,2330.9999999999995
0.227,404.0,1413.0000000000005
0.23,94.0,139.0
0.237,4001.0,289115.0
0.238,94.0,114.99999999999999
0.24,98.83319280484669,179.83325610131183
0.243,81.0,95.0
0.25,792.0000000000001,16547.000000000004
0.256,2211.0000000000005,207251.00000000006
0.26,1006.1088410306315,25413.95777914177
0.262,87.0,97.0
0.264,95.0,103.0
0.272,661.0,9945.0
0.291,130.0,509.99999999999994
0.292,164.0,260.0
0.297,128.75169901791588,614.6234619667558
0.307,4001.0,252844.99999999997
0.311,308.0,3102.0
0.314,231.99999999999997,472.0
0.328,4001.0,273417.0000000001
0.33,503.65365083557174,4169.655381443411
0.334,88.0,94.0
0.342,83.0,158.0
0.353,757.0000000000001,12449.999999999996
0.354,373.0,3048.9999999999995
0.361,158.0,359.99999999999994
0.365,417.2157715139734,12791.131771661174
0.367,189.42016788082518,482.29451583031704
0.372,66.0,73.0
0.374,136.0,196.0
0.375,168.0,345.0
0.382,87.0,191.0
0.389,2777.0,183977.99999999994
