evolution rate,geometric mean length lived,geometric mean species population time
0.05,645.0,13565.000000000004
0.051,579.4997842967674,71254.15882599416
0.056,89.0,94.0
0.057,322.99999999999994,3010.0
0.062,527.8729176477996,8413.262010243712
0.063,313.96698640023357,13911.333864500957
0.064,542.8075165286494,74302.27771744286
0.065,915.1611879882144,58307.63510896322
0.068,346.1979202710496,18527.049441289884
0.069,381.0,45320.00000000001
0.074,88.0,91.0
0.076,69.0,423.00000000000006
0.077,65.0,82.0
0.078,206.4945519862449,1438.7772586470776
0.079,381.680494654888,1111.1750537156602
0.08,562.1218729065789,22808.332644014114
0.082,565.176078757762,19506.751087764456
0.084,407.0,28124.00000000001
0.085,409.10838167646784,4528.419636927513
0.086,580.9999999999999,35892.99999999999
0.087,583.9999999999999,17712.999999999996
0.088,222.57358333818505,559.2995619522691
0.089,580.9999999999999,80844.0
0.09,106.94858577840102,377.27973706521794
0.097,1807.9999999999995,100658.99999999999
0.098,229.0,331.99999999999994
0.099,813.8427366512525,90669.7253773276
0.1,566.0,10416.000000000004
0.101,108.0,150.0
0.103,240.8983187986168,1736.949049339099
0.108,291.2190931610011,4028.450229895159
0.112,580.0,14148.000000000005
0.113,307.0,6412.000000000002
0.118,72.0,86.0
0.12,290.0,7653.999999999999
0.123,1160.0000000000002,39808.0
0.125,357.4437018608665,3256.572124182113
0.127,301.93376757163156,2332.3721829931
0.129,287.0,4005.0000000000005
0.131,613.0,11864.000000000004
0.132,302.02152241189697,4637.23797103405
0.133,603.0,21722.000000000004
0.135,351.99999999999994,12709.000000000005
0.137,113.78927893259541,182.72930799409275
0.138,1160.0000000000002,174286.00000000003
0.14,497.0291741940307,18062.39228341583
0.141,551.0,22433.000000000007
0.145,365.10272527057367,2988.987788533101
0.146,94.69952481401371,121.58947322856531
0.147,644.0900558151787,14184.532914410687
0.148,578.9999999999999,37228.0
0.151,180.0,603.9999999999999
0.153,480.3259504838196,10938.208235090191
0.154,580.0,83821.99999999997
0.155,1541.620575887595,53182.5471842032
