evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.0,13565.0
0.051,579.5,77100.5
0.056,89.0,94.0
0.057,323.0,3010.0
0.062,537.6666666666666,17721.666666666668
0.063,380.6666666666667,21039.333333333332
0.064,544.0,93230.5
0.065,1012.0,60771.0
0.068,393.0,26869.0
0.069,381.0,45320.0
0.074,88.0,91.0
0.076,69.0,423.0
0.077,65.0,82.0
0.078,229.0,6549.0
0.079,423.5,2170.5
0.08,585.0,25319.5
0.082,570.0,20025.5
0.084,407.0,28124.0
0.085,430.0,4546.0
0.086,581.0,35893.0
0.087,584.0,17713.0
0.088,242.0,571.0
0.089,581.0,80844.0
0.09,109.5,702.0
0.097,1808.0,100659.0
0.098,229.0,332.0
0.099,866.0,110778.5
0.1,566.0,10416.0
0.101,108.0,150.0
0.103,411.0,15761.5
0.108,348.0,10788.666666666666
0.112,580.0,14148.0
0.113,307.0,6412.0
0.118,72.0,86.0
0.12,290.0,7654.0
0.123,1160.0,39808.0
0.125,358.5,5946.5
0.127,320.0,3058.5
0.129,287.0,4005.0
0.131,613.0,11864.0
0.132,369.0,34617.5
0.133,603.0,21722.0
0.135,352.0,12709.0
0.137,122.0,211.5
0.138,1160.0,174286.0
0.14,504.5,21796.0
0.141,551.0,22433.0
0.145,599.5,31093.0
0.146,97.0,125.0
0.147,754.0,16119.5
0.148,579.0,37228.0
0.151,180.0,604.0
0.153,702.0,52121.666666666664
0.154,580.0,83822.0
0.155,2297.5,146079.0
0.156,935.0,64308.0
0.157,2900.0,317266.0
0.159,613.0,37820.0
0.161,124.5,179.5
0.162,141.0,144.0
0.164,579.0,16843.0
0.165,548.0,19480.0
0.167,123.0,992.0
0.17,487.0,62937.0
0.171,1368.0,28942.0
0.172,352.0,1377.0
0.177,1915.0,74163.0
0.178,3480.0,196809.0
0.179,749.0,32977.5
0.18,137.0,433.0
0.181,155.0,356.0
0.184,105.0,248.0
0.185,239.0,4881.0
0.186,2466.5,171990.5
0.19,368.0,13467.0
0.191,410.0,8353.0
0.193,546.3333333333334,35206.333333333336
0.197,890.0,15963.0
0.198,269.0,4773.0
0.199,99.0,104.0
0.202,375.5,11763.5
0.203,69.0,77.0
0.206,129.0,143.0
0.207,178.33333333333334,2595.0
0.208,112.0,242.0
0.209,78.0,95.0
0.211,172.0,749.0
0.214,872.0,43144.0
0.215,276.0,3908.0
0.216,147.0,1469.0
0.218,4001.0,233189.0
0.22,78.0,90.0
0.221,1584.0,120065.0
0.222,197.0,751.0
0.223,3484.0,225955.0
0.225,421.0,15380.5
0.226,4001.0,237249.0
0.227,183.0,463.0
0.228,2295.3333333333335,148438.33333333334
0.23,196.0,291.0
0.231,926.0,144245.0
0.232,1673.0,199902.0
0.234,1512.0,143733.33333333334
0.236,291.0,19910.0
0.237,600.6666666666666,18458.666666666668
0.238,620.0,22236.333333333332
0.239,100.0,109.0
0.24,1992.0,115374.0
0.241,109.0,342.0
0.242,543.0,21521.0
0.243,193.0,605.0
0.244,102.0,172.0
0.246,122.0,189.0
0.247,2389.0,133917.0
0.248,886.5,44869.5
0.25,3362.0,306585.0
0.252,531.5,17705.5
0.254,609.0,12541.0
0.256,288.3333333333333,3724.0
0.257,87.0,116.0
0.258,347.0,20005.0
0.259,162.25,417.0
0.26,218.0,1097.0
0.261,243.0,2743.5
0.265,193.0,2190.0
0.266,101.0,468.0
0.267,248.0,24661.0
0.27,643.6,53362.8
0.271,220.0,962.0
0.272,435.5,10556.0
0.273,994.0,28444.0
0.274,88.0,206.0
0.276,376.0,2960.0
0.279,172.0,1067.0
0.283,1395.6666666666667,101787.0
0.286,975.0,120519.0
0.291,426.0,8956.0
0.295,345.0,4755.0
0.296,389.0,6605.0
0.298,924.0,38267.0
0.299,2903.0,145391.0
0.304,557.0,47851.0
0.305,230.0,2984.0
0.306,508.0,39428.0
0.308,140.0,276.0
0.318,86.33333333333333,374.0
0.322,333.0,10762.0
0.327,2317.0,235084.0
0.328,86.0,165.0
0.33,769.0,51366.0
0.332,82.66666666666667,121.66666666666667
0.335,76.0,130.0
0.337,1149.0,168092.0
0.338,355.0,10490.0
0.339,78.0,100.0
0.34,249.0,3855.0
0.341,445.5,33935.5
0.346,74.0,91.0
0.348,570.5,25328.0
0.353,86.0,96.0
0.357,101.0,415.0
0.358,150.0,356.0
0.364,97.0,116.0
0.365,53.0,89.0
0.366,964.0,51485.0
0.367,1160.0,64696.0
0.368,90.0,126.5
0.37,190.0,231.0
0.371,188.5,498.0
0.372,172.0,1638.0
0.376,421.0,19727.0
0.377,96.0,102.0
0.379,140.0,308.0
0.382,94.0,166.0
0.385,77.0,91.0
0.387,113.0,192.0
0.389,87.0,259.0
0.394,455.0,9933.0
0.396,61.0,105.0
0.398,112.5,351.0
0.4,116.0,251.0
