evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,210.0,6867.0
0.076,423.0,11627.0
0.081,602.0,8977.0
0.087,113.0,114.0
0.092,641.0,20731.0
0.109,88.0,94.0
0.143,4001.0,298094.0
0.151,78.0,191.0
0.195,202.0,462.0
0.199,81.0,108.0
0.221,70.0,98.0
0.252,94.0,108.0
0.256,80.0,104.0
0.272,4001.0,314776.0
0.279,142.0,156.0
0.283,242.0,567.0
0.296,99.0,219.0
0.31,173.0,455.0
0.312,84.0,103.0
0.369,299.0,1009.0
0.373,161.0,462.0
0.388,61.0,149.0
